Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-06-08,2169.34912109375,2172.1079372714867,2147.416442675528,2151.2329397625517,1106664,0.008421429891950803,0.008386167486175822,-0.02909815177267308,-0.03022240264063948,-0.0262275619106337,-0.008421429891950803,0.03765793581027739,0.41463554509964035,0.1651570391523391
2021-06-09,2166.59033203125,2181.2579933238453,2157.0265256339503,2172.1079644557776,1072858,-0.001271712808083682,-0.0012725221210319049,-0.02907373102245632,-0.03022240264063948,-0.026494015210019418,0.001271712808083682,0.03624345466650864,0.41138096178259076,0.1660406629704675
2021-06-10,2187.557373046875,2207.0069374749924,2165.9006209482873,2173.94716820794,1944339,0.009677436802723894,0.009630910341614118,-0.02909335301725623,-0.03022240264063948,-0.02608975065990575,-0.009677436802723894,0.03693232034723247,0.41321624739629187,0.165497302979767
2021-06-11,2176.24609375,2196.523436927352,2170.2686588844285,2189.580371527044,1128097,-0.005170734919340843,-0.005184149431046947,-0.029044878550497828,-0.03022240264063948,-0.02662464522722543,0.005170734919340843,0.03605960522623711,0.40783158658075835,0.16564312664187641
2021-06-14,2190.23291015625,2199.9586331566993,2164.2976488217178,2184.489921379292,1761632,0.006427038029577164,0.006406472689774567,-0.02907844841065567,-0.03022240264063948,-0.026345928434725177,-0.006427038029577164,0.037188116183805804,0.41101609325252714,0.16426557005374434
2021-06-15,2215.566162109375,2218.3912985521606,2185.9722190326092,2185.9722190326092,1215463,0.011566464842918345,0.01150008465417418,-0.028972625791091042,-0.03022240264063948,-0.026165754077377337,-0.011566464842918345,0.03638502914361791,0.40622103020798506,0.16502717387708016
2021-06-16,2230.33984375,2240.4825647487182,2207.87805405588,2209.128594658817,2153668,0.006668129299537332,0.006645995664173121,-0.02894670917913932,-0.03022240264063948,-0.02686396731851011,-0.006668129299537332,0.03557234839821789,0.40748230108887756,0.16499178067779896
2021-06-17,2239.416748046875,2247.0120280064757,2210.424790824717,2221.169487641952,1555777,0.004069740457854832,0.004061481464547434,-0.02893647020123633,-0.03022240264063948,-0.026461070779201033,-0.004069740457854832,0.034985388948125334,0.4105102389334475,0.16364295195483414
2021-06-18,2299.80908203125,2312.5915053570707,2227.653574380543,2241.5474636178437,3937751,0.026967885292921316,0.026610660051378687,-0.028881386487243275,-0.03022240264063948,-0.026125948243104772,-0.026967885292921316,0.03546862072050757,0.4076104397975638,0.16282564027258453
2021-06-21,2328.940185546875,2342.509793977499,2285.081716782321,2291.5191737565333,2506277,0.012666748619800938,0.012587196433513803,-0.028967042630790314,-0.03022240264063948,-0.031142105040699322,-0.012666748619800938,0.03361040456460076,0.40694580073406333,0.16291608844875077
2021-06-22,2306.617919921875,2347.095418354867,2298.6519970759823,2332.4143396891595,1945883,-0.009584731185252982,-0.009630960354461315,-0.02897933126511327,-0.03022240264063948,-0.03072660123621003,0.009584731185252982,0.034136111078745625,0.40628052436241524,0.16019376919532521
2021-06-23,2297.586181640625,2328.6158680284343,2276.930554131086,2311.016941420423,1035668,-0.00391557622233157,-0.003923262160720142,-0.028925485884516336,-0.03022240264063948,-0.030486095505236444,0.00391557622233157,0.03589819981955547,0.40917457664241624,0.1580193427162075
2021-06-24,2306.5244140625,2320.094247952419,2291.6581337964762,2306.3855656280107,759681,0.0038902707951927727,0.0038827232600668893,-0.0288429050027407,-0.03022240264063948,-0.02885700161624462,-0.0038902707951927727,0.03678903052399196,0.4045344757440625,0.1586767001995981
2021-06-25,2268.084716796875,2306.339270647295,2264.703960848163,2304.533110261853,1112942,-0.016665636414366348,-0.01680607060272621,-0.0287732107075474,-0.03022240264063948,-0.028025499535377935,0.016665636414366348,0.03672760664331711,0.41230953876254217,0.16054539517535
2021-06-28,2278.783203125,2283.2292932236933,2257.571954507064,2269.4281193910674,694906,0.004716969453960274,0.004705879414124148,-0.028883254649534198,-0.03022240264063948,-0.029181618903262565,-0.004716969453960274,0.03953975524915271,0.40785559720414577,0.16053872199900587
2021-06-29,2308.74755859375,2313.3324966930263,2264.703885651431,2273.9664782307827,1354397,0.013149278714911759,0.013063577405651117,-0.028864505335833665,-0.03022240264063948,-0.02834713149106148,-0.013149278714911759,0.038426715754397676,0.4094358138768582,0.1639811111241325
2021-06-30,2289.064697265625,2320.2795910474197,2281.376699700517,2308.747707768522,1447245,-0.008525341479998689,-0.00856189007811281,-0.02886244112078057,-0.03022240264063948,-0.028750319484112483,0.008525341479998689,0.036505012168172646,0.41431196624253896,0.16571539913411554
2021-07-01,2295.2705078125,2300.828063521489,2281.3766185400273,2300.828063521489,735043,0.002711068216764724,0.00270739989986879,-0.02890057818161198,-0.03022240264063948,-0.027796382596990202,-0.002711068216764724,0.038188898337992494,0.41165741255915606,0.16481541731211533
2021-07-02,2303.884765625,2308.8864753107655,2271.1877676254007,2295.270509043941,860231,0.0037530468775594517,0.0037460217686824393,-0.028825147431266376,-0.03022240264063948,-0.027592083589233762,-0.0037530468775594517,0.037209925318891154,0.4148829050622293,0.16588300125178668
2021-07-05,2314.76806640625,2328.0597500566646,2301.8004377887746,2314.7217082194024,761700,0.004723891118008052,0.004712768558446712,-0.028821165415673592,-0.03022240264063948,-0.02754617327113753,-0.004723891118008052,0.037183015803942385,0.4098504947811567,0.16639752691059587
2021-07-06,2290.176513671875,2313.749771689236,2286.934605563543,2306.3860542135367,461782,-0.010623765331510797,-0.01068060041991803,-0.02877141973995908,-0.03022240264063948,-0.026555575076207833,0.010623765331510797,0.03562020424593622,0.4085974294561341,0.16594497397267707
2021-07-07,2298.651611328125,2307.1270207484195,2265.4917048270363,2276.745666384452,623145,0.003700630761714409,0.003693800273919301,-0.02884108897236041,-0.03022240264063948,-0.026275276906223118,-0.003700630761714409,0.037685518443813786,0.41166997213464274,0.16464348788121785
2021-07-08,2267.066162109375,2287.6290748581196,2258.6371114028316,2280.635771399949,1114426,-0.013740859668812718,-0.01383613910207071,-0.028815378252756953,-0.03022240264063948,-0.026669606611935424,0.013740859668812718,0.03634532504863597,0.41286887942888467,0.1657158331747549
2021-07-09,2270.678466796875,2282.766196693423,2258.6370950959154,2260.0728423339224,538094,0.0015933830021700637,0.001592114914328313,-0.02891748016919213,-0.03022240264063948,-0.027241868222808073,-0.0015933830021700637,0.037781781372495285,0.4157858140448235,0.16527120786481445
2021-07-12,2263.916748046875,2278.5053331199697,2250.810268420349,2272.1142339239163,543898,-0.002977840697779812,-0.0029822832871309046,-0.028829794095180054,-0.03022240264063948,-0.026796172266396353,0.002977840697779812,0.037900394517352054,0.4079169404688821,0.1664792874502293
2021-07-13,2257.015869140625,2274.475946457303,2250.8099773934214,2273.966458642325,994396,-0.0030482034784200976,-0.003052858713118667,-0.028798722030766215,-0.03022240264063948,-0.026318379080220167,0.0030482034784200976,0.038345298120002924,0.4087163549586073,0.16725004685914946
2021-07-14,2236.777587890625,2261.323461829811,2231.3588799811064,2259.8877145417077,1377829,-0.00896683161457162,-0.00900727560030834,-0.028689401582947808,-0.03022240264063948,-0.025926159038842368,0.00896683161457162,0.03731640945997553,0.4082364968047409,0.16784575965314327
2021-07-15,2234.461669921875,2246.178759386968,2223.9485366136537,2246.178759386968,693792,-0.0010353814260692803,-0.0010359178036862815,-0.028714611295161247,-0.03022240264063948,-0.026012916376660932,0.0010353814260692803,0.03879395410450283,0.4085800967659267,0.16773481634649942
2021-07-16,2239.13916015625,2250.810117889205,2228.5798945026445,2241.5475248114712,545405,0.0020933410034903585,0.002091153018145775,-0.028731696353597815,-0.03022240264063948,-0.02560440214970363,-0.0020933410034903585,0.03829404917641997,0.4139665782852347,0.16875201114130708
2021-07-19,2231.03466796875,2238.7690246030998,2221.6332252836305,2223.068972616286,463873,-0.0036194678435861297,-0.0036260339660225682,-0.028655033168742267,-0.03022240264063948,-0.024468567772743016,0.0036194678435861297,0.03699746582961401,0.41247774114599395,0.1690344634357017
2021-07-20,2255.348876953125,2278.598077877544,2225.801293146235,2225.801293146235,1061476,0.010898176228929657,0.010839219069936235,-0.028667810072716102,-0.03022240264063948,-0.025052359158856105,-0.010898176228929657,0.03717549420855769,0.4169186276889691,0.16855941530615434
2021-07-22,2202.783447265625,2323.0583069206527,2200.328950594103,2269.33526792488,3546044,-0.023307005946908547,-0.02358290963409715,-0.028631118852421096,-0.03022240264063948,-0.024700288968618544,0.023307005946908547,0.036417002257577664,0.4054232431284577,0.16860228155419477
2021-07-23,2184.212158203125,2215.380693370321,2181.062740882705,2206.349665143976,1517589,-0.008430828316579665,-0.008466568772501404,-0.02846888161202558,-0.029749600158478683,-0.028119025533336395,0.008430828316579665,0.03877040194742492,0.4172684720965019,0.1663480021664686
2021-07-26,2175.50537109375,2185.9721473658497,2165.5944409073545,2183.4249340585375,1311535,-0.003986236903166847,-0.003994203122696938,-0.028357959623106214,-0.029749600158478683,-0.026721881019876048,0.003986236903166847,0.038878575948087704,0.41609536479815534,0.16760553852765037
2021-07-27,2169.66943359375,2185.4621979917715,2160.036428484325,2175.504911711237,1656945,-0.0026825663487403586,-0.0026861708775491877,-0.02837679672698862,-0.029749600158478683,-0.026266334939608775,0.0026825663487403586,0.03852849194860209,0.41314572261756005,0.16895080723208525
2021-07-28,2187.2685546875,2193.798727783325,2170.3181909180407,2176.70928944054,912373,0.008111429705030941,0.008078708881782859,-0.028403145686250533,-0.029749600158478683,-0.025875373587096295,-0.008111429705030941,0.03795840009975337,0.4127474073238934,0.16960533961845162
2021-07-29,2162.583984375,2196.531298578877,2158.1842525297143,2187.26870522038,1012663,-0.011285569053511465,-0.011349734305636794,-0.02839990404365616,-0.029749600158478683,-0.025802079486304932,0.011285569053511465,0.03687809482645132,0.4122327406958703,0.17029556109856103
2021-07-30,2161.240966796875,2182.7764964872226,2147.0691536441072,2167.446859157554,1708251,-0.0006210244724961007,-0.0006212173880681959,-0.02846519392836744,-0.029749600158478683,-0.026441575634643836,0.0006210244724961007,0.03821602903777168,0.4138202872304768,0.16843674700727554
2021-08-02,2160.777587890625,2179.858392442542,2153.182307393745,2169.2991276221856,1229936,-0.0002144040916162917,-0.00021442707945951156,-0.02836515899024934,-0.029749600158478683,-0.025629379378087434,0.0002144040916162917,0.0374770744883981,0.41336192268276056,0.1690920937418829
2021-08-03,2210.84228515625,2216.5386898716088,2154.57202798546,2158.184349101901,1733476,0.02316975960237477,0.022905416117809274,-0.028377876055948888,-0.029749600158478683,-0.02515719742129852,-0.02316975960237477,0.03707208380940742,0.4128901276057575,0.1688459560330962
2021-08-04,2201.81103515625,2218.159421069075,2192.965213763714,2210.842063178141,1588974,-0.004084981574957402,-0.004093347904164268,-0.02846790163933803,-0.029749600158478683,-0.028075280074018973,0.004084981574957402,0.03439054690022618,0.4075446200022666,0.16931042491530493
2021-08-05,2183.841552734375,2214.686033306552,2180.41443847914,2214.686033306552,921757,-0.008161228250270719,-0.008194713384543917,-0.028475235891647206,-0.029749600158478683,-0.02727895440697571,0.008161228250270719,0.03529374629118666,0.41207440410585267,0.16623170293257555
2021-08-06,2196.623779296875,2205.1916772342547,2183.6561499862464,2183.8413566060394,1432661,0.0058530924766476075,0.005836029678593313,-0.028528328592086042,-0.029749600158478683,-0.02715093163049997,-0.0058530924766476075,0.03711048484035882,0.41471466992858264,0.16445737771085528
2021-08-09,2208.6650390625,2218.3907605597346,2199.726728331945,2203.9873849244254,921476,0.0054817123802052845,0.005466742477112874,-0.028514486456140145,-0.029749600158478683,-0.026895053095091794,-0.0054817123802052845,0.036727560530119795,0.41116183373448295,0.16500322997231479
2021-08-10,2206.164306640625,2217.464624159466,2185.1382670859966,2217.464624159466,1061370,-0.0011322370652167666,-0.0011328785298418964,-0.028475450329572275,-0.029749600158478683,-0.02660422754809812,0.0011322370652167666,0.03650363018297101,0.4114982018093445,0.16485637364193542
2021-08-11,2214.1767578125,2218.3912833486684,2188.009929522479,2213.759986306187,1300594,0.0036318469788298477,0.0036252677476200645,-0.028472281992587625,-0.029749600158478683,-0.02616267584783499,-0.0036318469788298477,0.036832413432585066,0.4103825088396506,0.16407315470528197
2021-08-12,2215.89013671875,2235.5267883685665,2202.1350958567505,2218.3909915652443,1226064,0.0007738220989830712,0.0007735228530281191,-0.028467990149848986,-0.029749600158478683,-0.025838594827871722,-0.0007738220989830712,0.036360473482444824,0.4070064133339654,0.1646770655480571
2021-08-13,2227.190673828125,2231.9608191685807,2211.907394095056,2223.948766005959,1033159,0.005099773189165701,0.005086813388563094,-0.02841567995412653,-0.029749600158478683,-0.025251112482828044,-0.005099773189165701,0.03645616916333957,0.41005334084029704,0.16412961566505635
2021-08-16,2247.4755859375,2257.1551770100336,2216.2143330203194,2226.7274670489633,1146309,0.009107847095331547,0.00906662078883258,-0.028409283407224137,-0.029749600158478683,-0.025118005397182407,-0.009107847095331547,0.036826127963500606,0.41027659139095235,0.1643780470493577
2021-08-17,2300.643310546875,2304.02406714814,2251.7831236374636,2253.5892843715305,1921902,0.023656641674795722,0.02338115952360109,-0.028303236778933264,-0.029749600158478683,-0.025276355110709404,-0.023656641674795722,0.03602741600516252,0.41263345505086196,0.16428109927866508
2021-08-18,2302.72705078125,2315.648323197184,2273.0403940503556,2301.754433258001,1545643,0.0009057206846547995,0.0009053107671705973,-0.028414390224021615,-0.029749600158478683,-0.028255635811615415,-0.0009057206846547995,0.03324022139666348,0.4006276274127367,0.16469532983798876
2021-08-20,2426.243896484375,2436.0623370430703,2293.418382706708,2306.386014919105,5779927,0.053639377563753914,0.052250245049741295,-0.02842180159923709,-0.029749600158478683,-0.02757584652149083,-0.053639377563753914,0.03468844082398998,0.4099023787084131,0.1615205385015615
2021-08-23,2439.906005859375,2475.7524240479847,2403.179912642669,2431.4308231593777,2163220,0.005630971146304122,0.005615176493362739,-0.029163381417765585,-0.029749600158478683,-0.04247564332176271,-0.005630971146304122,0.030173322983067224,0.39811471838848483,0.1623960255015543
2021-08-24,2438.841064453125,2461.9975500632004,2417.5370976918557,2439.7673238775283,1482854,-0.0004364682097148698,-0.00043656348968923453,-0.029127447738766046,-0.029749600158478683,-0.036498556804338,0.0004364682097148698,0.033005430077776586,0.40556990506152385,0.1564852145411604
2021-08-25,2449.95556640625,2469.8237808760714,2427.4010645932194,2437.914196892722,1746570,0.004557288342861845,0.004546935346817271,-0.029143895863472345,-0.029749600158478683,-0.033691397940980666,-0.004557288342861845,0.03406140282951081,0.41134721469331365,0.15431168184471028
2021-08-26,2469.778076171875,2498.8627582210784,2436.9885825065144,2436.9885825065144,2117291,0.008090967051578782,0.008058410668184912,-0.029109868826755318,-0.029749600158478683,-0.03181366932396442,-0.008090967051578782,0.03484144929050085,0.40456758179066865,0.15452398250803087
2021-08-27,2480.476318359375,2491.6377893719896,2455.606389118247,2472.186341945666,1176229,0.004331661330511987,0.004322306689932276,-0.029045737700434174,-0.029749600158478683,-0.030751630783868465,-0.004331661330511987,0.03561578236012475,0.409457878596864,0.15528850858240442
2021-08-30,2489.507080078125,2506.2261057021647,2474.5944410025118,2493.1196270374535,1168190,0.003640736922948365,0.003634125482428807,-0.02903914382072662,-0.029749600158478683,-0.02845708305019998,-0.003640736922948365,0.03629562979032305,0.40168412615432786,0.15606894719630002
2021-08-31,2523.22265625,2535.588080294889,2478.345219250743,2489.6918939069556,2535891,0.01354307302103232,0.013452185287590623,-0.02899177308855702,-0.029749600158478683,-0.028402481867742243,-0.01354307302103232,0.03667997566334562,0.40267498738125856,0.15735393055143182
2021-09-01,2531.373779296875,2570.369383644284,2514.7938294033265,2542.581606523805,1775792,0.003230441446253164,0.003225234780490638,-0.028923034432714583,-0.029749600158478683,-0.029603388529808605,-0.003230441446253164,0.03638369989299854,0.39965310647886293,0.1590636400738678
2021-09-02,2594.49853515625,2602.788510272855,2528.8266182003094,2545.3604363807135,1946183,0.024936955725641117,0.024631104089631428,-0.028740102887545166,-0.029749600158478683,-0.029092395682393336,-0.024936955725641117,0.03627653093263615,0.40678498131054136,0.15944519111603764
2021-09-03,2562.681640625,2601.6308906416407,2552.7707110310143,2595.563846808455,1561823,-0.012263215453823285,-0.012339029131012147,-0.028787494972271368,-0.029749600158478683,-0.033761719941020445,0.012263215453823285,0.03487957599034061,0.40495824729529944,0.1609325622159082
2021-09-06,2575.556396484375,2616.682214102347,2570.647177545462,2584.263142423203,1444978,0.005023938851895407,0.005011360980482493,-0.028825579236657115,-0.029749600158478683,-0.031210167623133837,-0.005023938851895407,0.03622132606738527,0.4105564485293457,0.15913602828619636
2021-09-07,2572.87060546875,2601.584645923653,2565.738453551008,2582.9669682789668,1219915,-0.0010428003126979066,-0.00104334440723175,-0.028804197759469005,-0.029749600158478683,-0.029663444733881737,0.0010428003126979066,0.03608753726577148,0.4103296412551862,0.16057387519754643
2021-09-08,2594.35986328125,2602.788914277167,2561.1999576677576,2583.244750480066,946711,0.008352249727142762,0.008317562698704428,-0.02876001132015612,-0.029749600158478683,-0.029089646897120684,-0.008352249727142762,0.03672589001003792,0.4072328472125253,0.1606393445892237
2021-09-09,2603.390625,2615.431995964337,2576.85338636822,2576.85338636822,879454,0.0034809209957974868,0.0034748766129260034,-0.02871575523896678,-0.029749600158478683,-0.029156278836175244,-0.0034809209957974868,0.03668987454921536,0.40277975226536505,0.16185230087426808
2021-09-13,2580.882568359375,2614.320391817803,2570.369435348978,2591.2102686085645,1341412,-0.008645670159707592,-0.008683260786896518,-0.028625150244171043,-0.029749600158478683,-0.028809909876717294,0.008645670159707592,0.03650832078027974,0.4061714327981902,0.16227663037147486
2021-09-14,2558.837890625,2597.2312966261484,2548.185907775071,2595.3787778696387,1755061,-0.008541526842264831,-0.008578214745856627,-0.028663852758571008,-0.029749600158478683,-0.02898896833988088,0.008541526842264831,0.03843161709554735,0.40948575821790034,0.16195495857447265
2021-09-15,2570.78662109375,2579.6324436414666,2546.333463249978,2569.443590183637,1362350,0.004669592596126324,0.004658723870499593,-0.028735474697706705,-0.029749600158478683,-0.028991527027466626,-0.004669592596126324,0.03863532083722173,0.4094555902190894,0.16317998956893523
2021-09-16,2564.11767578125,2591.0255575413885,2549.0659599927753,2549.0659599927753,1259196,-0.0025941263494138906,-0.002597496925567988,-0.028726986839603806,-0.029749600158478683,-0.02888190522565286,0.0025941263494138906,0.03750837443863197,0.4100238358886482,0.1655934880850479
2021-09-17,2521.50927734375,2577.7795275406947,2499.9737494905985,2565.830873509436,3095032,-0.01661717745638091,-0.016756791572333007,-0.02856177026734496,-0.029749600158478683,-0.028672139576895486,0.01661717745638091,0.03791724104010064,0.4094042109399871,0.1657827956839366
2021-09-20,2593.85009765625,2601.862149455713,2510.2088448474565,2519.4250788606405,2671330,0.028689492028641857,0.028285654296261953,-0.028745063158195396,-0.029749600158478683,-0.029845974367601898,-0.028689492028641857,0.038676621524870246,0.41332665086113424,0.16629886643025465
2021-09-21,2605.057861328125,2648.4531989598404,2590.4229195074095,2602.788571324403,2277437,0.004320898760495877,0.004311590481234973,-0.028918510510988153,-0.029749600158478683,-0.03596894442714877,-0.004320898760495877,0.03542731073990958,0.41049779565008365,0.16896443040522063
2021-09-22,2579.1689453125,2630.48361857461,2569.4432229473423,2619.3685073001443,1580594,-0.009937942799637537,-0.009987653777293382,-0.028850848658268227,-0.029749600158478683,-0.02869025816488211,0.009937942799637537,0.03582142712932914,0.40890113774625275,0.16676622350642126
2021-09-23,2577.13134765625,2609.920837083342,2568.3782423220077,2592.599833051093,1054473,-0.0007900210104317607,-0.00079033324148714,-0.028797850372066437,-0.029749600158478683,-0.030138266123290108,0.0007900210104317607,0.037770041245970845,0.41035315146163415,0.1647668625418619
2021-09-24,2544.110107421875,2575.000946643274,2529.98465258867,2565.8310696983704,1635284,-0.012813177048351021,-0.012895973821588136,-0.028351928279044147,-0.027260675463228693,-0.02932544315770381,0.012813177048351021,0.037077328318583895,0.41002570588592896,0.16518969583590037
2021-09-27,2509.69970703125,2561.107100919508,2505.0684102845603,2561.107100919508,1465932,-0.01352551538168113,-0.013617818407108295,-0.028438301305341133,-0.027260675463228693,-0.029519749944508296,0.01352551538168113,0.03831268903168368,0.412592294953424,0.1647733782346435
2021-09-28,2522.9912109375,2551.334606758851,2510.069714194862,2524.056318561893,1078052,0.005296053495568463,0.00528207872330011,-0.02857593568272429,-0.027260675463228693,-0.029830695168548263,-0.005296053495568463,0.03926188495979749,0.41092529027071123,0.16586805218096642
2021-09-29,2487.2841796875,2542.0723276242175,2479.5961821581964,2514.7476778768632,1503894,-0.014152657803644065,-0.01425376172484949,-0.028574095187786728,-0.027260675463228693,-0.029198078935416132,0.014152657803644065,0.03756873720738028,0.41551680436311333,0.16818191313574848
2021-09-30,2502.567138671875,2505.8090458548845,2484.1808031932355,2487.2838619519725,1620199,0.006144436212469753,0.006125636135563717,-0.028730767681466263,-0.027260675463228693,-0.02978441674774476,-0.006144436212469753,0.03892538606202868,0.4128339591667647,0.16804424863376627
2021-10-01,2504.65185546875,2512.015572705475,2482.467987360606,2506.4580161286926,956111,0.0008330313159875381,0.0008326845379720282,-0.028656892447667805,-0.027260675463228693,-0.029262428108621494,-0.0008330313159875381,0.037459352998254244,0.4120165707568624,0.16986050086093385
2021-10-04,2488.11767578125,2523.130322398871,2482.0969903570235,2500.9000992940355,1025005,-0.006601388393120847,-0.006623273927258921,-0.028503914327056522,-0.027260675463228693,-0.028838021041859632,0.006601388393120847,0.03806538604093137,0.40921709105731213,0.16914937253503498
2021-10-05,2508.912109375,2514.7475880689644,2487.9324271291607,2488.117633757735,562784,0.008357496028486958,0.008322765531044496,-0.028528041916191058,-0.027260675463228693,-0.02807465744221618,-0.008357496028486958,0.038107249756790765,0.40903728639351433,0.16903950203870485
2021-10-06,2487.978515625,2532.3925980777603,2478.6695656386564,2495.3885890648767,862471,-0.0083436935362454,-0.008378696988530443,-0.028514616734283554,-0.027260675463228693,-0.028751969978153158,0.0083436935362454,0.0363533767030572,0.4148884260065871,0.16939089397348034
2021-10-07,2472.556396484375,2504.8366223892344,2469.4072054320786,2499.0475019713986,1082816,-0.006198654467380254,-0.006217945887866172,-0.02859589336099048,-0.027260675463228693,-0.02815694768727025,0.006198654467380254,0.037187764812234354,0.4114553716810621,0.16745277729346025
2021-10-08,2445.37109375,2481.0320794768295,2431.8012583038894,2473.5756463246203,1579941,-0.010994816042630473,-0.011055705758026058,-0.02864873280940247,-0.027260675463228693,-0.028394973224038608,0.010994816042630473,0.03732147769381994,0.4096156610255325,0.16740895096203734
2021-10-11,2450.048828125,2468.9444294201858,2441.15664743459,2447.362540183863,1086252,0.0019128934610193047,0.0019110662101757825,-0.028752821979257825,-0.027260675463228693,-0.027919184537490295,-0.0019128934610193047,0.038755755989336046,0.4152066863281206,0.16715623317323133
2021-10-12,2478.80859375,2489.831214473345,2431.430523714342,2431.430523714342,1174337,0.01173844590150866,0.011670084794134006,-0.028755552366538272,-0.027260675463228693,-0.028224421528437255,-0.01173844590150866,0.037925376143661114,0.41037192563786307,0.16848531736624717
2021-10-13,2451.57666015625,2494.971996300617,2447.732774739091,2489.8775704459426,1660007,-0.01098589607217429,-0.011046686664521133,-0.028669246589023846,-0.027260675463228693,-0.028642501332716938,0.01098589607217429,0.03617308110260937,0.41279548881747896,0.16915025025907304
2021-10-14,2454.169921875,2479.3641249707325,2426.7989193698777,2451.5763510848183,2158809,0.0010577934440706904,0.0010572343748043167,-0.02876253264608188,-0.027260675463228693,-0.028503173703652455,-0.0010577934440706904,0.0385007068644212,0.41414204408339916,0.16688919842632333
2021-10-18,2458.29248046875,2481.356249382106,2448.149985130649,2475.706202649091,1758177,0.0016798179119562925,0.0016784085958896355,-0.0287574983126343,-0.027260675463228693,-0.02838373541949119,-0.0016798179119562925,0.03693553919591746,0.4128170638436852,0.1676914583320856
2021-10-19,2358.996826171875,2530.5399739045233,2334.6361655294113,2473.0191907776875,5431133,-0.040392123836274024,-0.041230540293167195,-0.02876279086571956,-0.027260675463228693,-0.02809809992732821,0.040392123836274024,0.0370546457049819,0.40882562743839673,0.16771985042341786
2021-10-20,2295.87255859375,2393.4540677957752,2287.8605059812558,2379.5601780833385,4864654,-0.026758945530487036,-0.027123483934262893,-0.029526199025940697,-0.032859433319239,-0.035779950506795624,0.026758945530487036,0.04132543093469192,0.4220959493170646,0.16531277769999306
2021-10-21,2265.39892578125,2320.279795188401,2248.9578214440867,2318.7976896945383,3254632,-0.013273224900238136,-0.013362101478513466,-0.029898575537599854,-0.032859433319239,-0.03524400424599657,0.013273224900238136,0.041842575214173165,0.4152992486075734,0.16912226917834844
2021-10-22,2273.1337890625,2314.0280602037765,2250.8108421075463,2277.6723706759076,1845622,0.003414349319770486,0.003408533663161073,-0.030019996203963253,-0.032859433319239,-0.032804062139946154,-0.003414349319770486,0.041775724113914926,0.42156096575612845,0.17279121720903792
2021-10-25,2274.75390625,2281.88605736251,2232.284828497642,2273.132952536361,1560381,0.0007127240795484276,0.0007124702123597615,-0.02999775457663783,-0.032859433319239,-0.030861110784253864,-0.0007127240795484276,0.03902653952036399,0.4124993918502546,0.1756872849530385
2021-10-26,2271.026123046875,2300.894986853421,2252.57343768493,2300.894986853421,1595060,-0.0016387632934194462,-0.0016401075347820537,-0.029966932728589205,-0.032859433319239,-0.029915862617170514,0.0016387632934194462,0.038556572665520386,0.4214397565955411,0.17567862902673434
2021-10-27,2233.51513671875,2288.1273600782697,2228.4358188382043,2287.941015276972,3083879,-0.016517197203262095,-0.016655127023502914,-0.029988568644090708,-0.032859433319239,-0.029485151799060246,0.016517197203262095,0.03814926461670629,0.41241294986299826,0.1748320440882669
2021-10-28,2227.03759765625,2251.594608340044,2206.8609406246787,2236.6833857682554,2015791,-0.0029001545393670947,-0.0029043681362361795,-0.029992236728685014,-0.032859433319239,-0.030583767990410758,0.0029001545393670947,0.038441985275705,0.4213633458335494,0.1733690655388744
2021-10-29,2230.299560546875,2238.5474220344486,2211.520829511968,2236.6835191018636,2453400,0.0014647093942454822,0.0014636377537406986,-0.030014649633724955,-0.032859433319239,-0.02977530400936103,-0.0014647093942454822,0.037828435448686824,0.42268504590927625,0.17329044228426452
2021-11-01,2243.30029296875,2246.8415262464987,2207.0938902774,2230.1596872939167,1941114,0.005829141812092358,0.005812218100255784,-0.030021649178502068,-0.032859433319239,-0.02937662394492609,-0.005829141812092358,0.03673396385534566,0.4133697681986639,0.17273746026303072
2021-11-02,2254.29736328125,2262.778212832821,2238.5474741451544,2250.6628434889876,1350154,0.004902183781176546,0.00489020720323996,-0.03001126048249692,-0.032859433319239,-0.029363717956705632,-0.004902183781176546,0.03506523939107858,0.4151749056342024,0.1717539699288522
2021-11-03,2247.261474609375,2268.3700863328436,2223.8227564696685,2268.3700863328436,1591607,-0.0031211005196022093,-0.0031259813121033986,-0.02977571068185353,-0.032859433319239,-0.029317929231024012,0.0031211005196022093,0.035830235938201435,0.4074164298927638,0.16921342479665727
2021-11-04,2257.978759765625,2264.642121911803,2255.322607006816,2263.710170421304,245719,0.004769042355479754,0.004757706499483483,-0.02948012034149994,-0.032859433319239,-0.029102915201183018,-0.004769042355479754,0.036202878573244855,0.41018732275139114,0.16706970319202322
2021-11-08,2266.412841796875,2282.349304019993,2236.776965073115,2282.349304019993,2555533,0.0037352353270698815,0.0037282766583892624,-0.02946812833443153,-0.032859433319239,-0.027884417422895595,-0.0037352353270698815,0.03626156654245292,0.4116988372355155,0.16651785081943613
2021-11-09,2265.7138671875,2279.7397831949247,2252.0142252258966,2273.775384424244,1696949,-0.0003084056869448523,-0.0003084532537593887,-0.029397921457877476,-0.032859433319239,-0.027804645706484565,0.0003084056869448523,0.03575225015698849,0.4106871014640716,0.1660267437129897
