Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-06-11,815.159912109375,831.3223800319545,796.6677580456643,827.0511999013844,17460610,-0.008267003472436998,-0.008301364652683496,-0.05148415175981478,-0.043830380334631644,-0.058460602598703344,0.008267003472436998,0.913217228241171,0.8933390908276194,1.376825734439197
2021-06-14,745.9478149414062,760.7512556300006,661.155612563248,733.6682158513836,89771631,-0.08490615907358572,-0.08872866057584439,-0.05157620171717,-0.043830380334631644,-0.05815520468916046,0.08490615907358572,0.9122810691098489,0.8787577657690716,1.3783351108944522
2021-06-15,739.541015625,779.3890116539543,732.891625240844,779.3890116539543,45408426,-0.008588803650975906,-0.008625899986543395,-0.05329572184040199,-0.045227526391283364,-0.06102612505778191,0.008588803650975906,0.8976257339427092,0.8559924762460569,1.3867718637621682
2021-06-16,686.0059204101562,732.8915536482777,677.3665128335604,732.8915536482777,29440056,-0.07238962286574496,-0.07514348658457859,-0.05337051875148231,-0.045227526391283364,-0.06138942056108541,0.07238962286574496,0.8935357138391933,0.8705970292858689,1.3659666117527096
2021-06-17,627.9570922851562,684.0160205752189,619.6574113477988,662.999965750872,70812142,-0.08461855269454989,-0.08841441827686047,-0.05475132132991364,-0.059327036367563875,-0.07297031004688556,0.08461855269454989,0.8859220459208358,0.8590506638523913,1.3823629927103198
2021-06-18,674.0176391601562,683.9674930440879,619.4147824800434,624.3654770344418,76266975,0.07334983144689738,0.07078444168333409,-0.05653861519321728,-0.07862637707843545,-0.06995113563250631,-0.07334983144689738,0.8815227405684681,0.8513426807370531,1.3463084145008595
2021-06-21,709.6428833007812,722.8446743710826,665.0384107000126,671.7363838917279,51759617,0.052855062050030314,0.05150558080072365,-0.057178607154004295,-0.07862637707843545,-0.10886662336341969,-0.052855062050030314,0.8987675615997345,0.8666042185680735,1.3426345597881488
2021-06-22,721.14599609375,739.3469477459221,716.3894570294932,718.3308918723916,35597113,0.016209720499787174,0.01607974566981607,-0.05741807234497666,-0.07862637707843545,-0.10834263998302385,-0.016209720499787174,0.9015135472756721,0.8812569124380828,1.3364314685136354
2021-06-23,697.6546020507812,734.8330663452222,694.5482945442621,727.0673272028685,31168761,-0.03257508766631887,-0.033117467081038576,-0.05741717238115817,-0.07862637707843545,-0.0971475594337956,0.03257508766631887,0.9094339384712234,0.8835442656950581,1.3491787295919835
2021-06-24,693.93994140625,708.7004369872863,685.9242831518719,707.7229191431658,21503302,-0.005324498159421394,-0.005338723818546498,-0.0576993777191051,-0.07862637707843545,-0.09169266265839807,0.005324498159421394,0.9053284309454862,0.8794090944794801,1.3470280721881525
2021-06-25,696.1882934570312,702.8354035608983,690.6164292291719,698.9253317747458,12085421,0.003239980748514096,0.003234743320616573,-0.0575279678727054,-0.07862637707843545,-0.08099712639883923,-0.003239980748514096,0.9063052653454817,0.8791189821424192,1.3513692851905146
2021-06-28,700.147216796875,713.539224359648,696.9702835269416,702.8353911022033,14139292,0.005686569821772068,0.005670462319045555,-0.05750008882245751,-0.07862637707843545,-0.0714961488208873,-0.005686569821772068,0.9046138735088343,0.8867937404455735,1.3551503012723594
2021-06-29,695.0152587890625,706.7454741272745,693.0602228993605,701.369125430594,9303151,-0.0073298270487896135,-0.007356822225279558,-0.057467637958600486,-0.07862637707843545,-0.06264742212520012,0.0073298270487896135,0.9169444020777173,0.8838062568928469,1.3654182320808352
2021-06-30,687.87939453125,701.466858261854,686.3153300107822,701.466858261854,9100756,-0.01026720516934469,-0.010320276495658476,-0.05753171890006034,-0.07862637707843545,-0.05741449484102224,0.01026720516934469,0.9107959706445432,0.8795174449592577,1.3593308955439862
2021-07-01,687.2928466796875,695.8461287409415,684.2625649003134,690.1276725994588,8035542,-0.0008526899573175883,-0.0008530537041888664,-0.057602053857810136,-0.07862637707843545,-0.054963915575678146,0.0008526899573175883,0.9081215875503253,0.882345874529003,1.3435157622471343
2021-07-02,694.4287109375,708.0161733805844,689.1500906334236,689.1500906334236,17676086,0.01038256733252189,0.0103290386714594,-0.057637908329358827,-0.07862637707843545,-0.05269158120151357,-0.01038256733252189,0.9126649369184027,0.8843243688317471,1.3620537399202348
2021-07-05,694.086669921875,704.7905043547237,687.1951796967694,700.8804322085116,11105134,-0.0004925502218409636,-0.0004926715645483526,-0.057529727504769076,-0.07862637707843545,-0.05194508788304655,0.0004925502218409636,0.9133074148259616,0.8826813492812798,1.375244574125667
2021-07-06,696.6770629882812,715.4942837443105,691.2029266069321,695.9927884827424,14580124,0.0037320887702652745,0.0037251418060639807,-0.057517578599233746,-0.07862637707843545,-0.05074951116759826,-0.0037320887702652745,0.9058856215657395,0.8863967256002164,1.364412518176908
2021-07-07,703.9107055664062,706.7455317025987,690.127725286355,700.7826956184268,8719991,0.01038306406572004,0.010329530300166923,-0.05705426929585236,-0.07862637707843545,-0.04966577008465418,-0.01038306406572004,0.9084898655673168,0.8813161324458525,1.349253831423879
2021-07-08,695.699462890625,711.6329918469143,693.1578806933991,707.72292046314,7804439,-0.011665176578290595,-0.011733748541605138,-0.05689636837868193,-0.07862637707843545,-0.05431875635414364,0.011665176578290595,0.9103552142028342,0.8864222706543251,1.3812592033224214
2021-07-09,712.1218872070312,720.4307904894744,692.4248749722888,696.4815986753738,14924156,0.02360563029353397,0.023331325770524103,-0.05701034493120886,-0.07862637707843545,-0.05003451168696049,-0.02360563029353397,0.9070475746598421,0.883453916957778,1.3647347203816553
2021-07-12,701.9067993164062,719.1111521923585,698.9742452689903,717.8892546726019,8664504,-0.014344577907426716,-0.014448455952893013,-0.056759968609629834,-0.07862637707843545,-0.05360861351017758,0.014344577907426716,0.9064080196565022,0.8828433212651156,1.3819914267973115
2021-07-13,688.172607421875,704.6926839368165,686.2175716053356,703.8128939541904,12287372,-0.019566973717745875,-0.01976094135715112,-0.0568171213108484,-0.07862637707843545,-0.053028118084598716,0.019566973717745875,0.9123077076309267,0.8768593090105361,1.3599205618696562
2021-07-14,681.5744018554688,695.5040328722353,679.7170938547152,693.4512690086333,13812481,-0.009588009599982971,-0.009634270501486242,-0.05657453591342352,-0.07862637707843545,-0.05394852700448844,0.009588009599982971,0.9017456966474353,0.8743730883983418,1.3669711620661873
2021-07-15,683.3828125,690.518741657157,679.8637715519762,683.96935909998,7490612,0.002653284277707854,0.0026497705329155963,-0.05650672658435951,-0.07862637707843545,-0.05192905990225565,-0.002653284277707854,0.9058027080397275,0.8784700460630348,1.3745442646308477
2021-07-16,672.1412963867188,687.0973682588167,669.8441531451659,683.9692989893923,6941246,-0.016449808083637236,-0.016586608478229792,-0.056399176814230054,-0.07862637707843545,-0.05304277162382601,0.016449808083637236,0.9146445171805343,0.8829240427747835,1.374162280349613
2021-07-19,658.5538330078125,677.4199168845598,646.5303745541415,670.5772914614835,13618862,-0.020215189056154433,-0.020422312098429707,-0.05655966367949538,-0.07862637707843545,-0.05129210513110764,0.020215189056154433,0.9079674827593871,0.8733138838684074,1.3676286065051912
2021-07-20,657.478515625,665.543038299389,645.1618139511163,646.1393318510422,11533588,-0.0016328465934230519,-0.0016341811403597362,-0.0567775137347102,-0.07862637707843545,-0.05309847150432,0.0016328465934230519,0.8993973161957431,0.87547405111801,1.3792374177605708
2021-07-22,676.2468872070312,679.3749564932612,651.7112112046166,662.7571518020591,9740403,0.028545984600257257,0.028146139466532993,-0.056731582853820565,-0.07862637707843545,-0.04779005355106506,-0.028545984600257257,0.9115195456819833,0.8722914672243366,1.3645416679646474
2021-07-23,664.7611083984375,684.2626045610194,661.9752059450534,684.2626045610194,8682097,-0.016984593978733403,-0.017130486504815856,-0.05667032482350469,-0.07862637707843545,-0.05601895654128726,0.016984593978733403,0.9066916125867267,0.8809859732225666,1.3727206670360583
2021-07-26,667.44921875,675.4160136023878,659.286968045471,664.7121805274786,5339116,0.004043723854481765,0.004035569977137499,-0.05683712758799969,-0.07862637707843545,-0.05531059349027876,-0.004043723854481765,0.9007023086489481,0.8796953861885135,1.3404070050307186
2021-07-27,648.2899169921875,670.8705577935843,645.5039550342484,667.4492449653145,7133113,-0.02870525759801483,-0.02912531153817266,-0.05670633204311392,-0.07862637707843545,-0.052949439488071195,0.02870525759801483,0.9157698565753173,0.8765173979537685,1.3572572653002781
2021-07-28,650.4404296875,661.5352339047987,639.4922173563363,653.3729833656889,11132158,0.003317208302868631,0.0033117185045927755,-0.056999364015438446,-0.07862637707843545,-0.057078517803931264,-0.003317208302868631,0.9060399683440605,0.8746150496194525,1.370690211349038
2021-07-29,644.8197631835938,655.914568456988,643.1579706751787,655.914568456988,4572153,-0.008641324012725752,-0.008678876746474273,-0.05697318608381628,-0.07862637707843545,-0.05404316817251059,0.008641324012725752,0.9099732608226299,0.8699714907080456,1.3714579437213366
2021-07-30,659.3358764648438,672.3368536456426,644.6731067880867,646.3837632503751,13440904,0.02251189264048186,0.022262239811417395,-0.05695414355242638,-0.07862637707843545,-0.05232114341637625,-0.02251189264048186,0.9074761030756292,0.8779129082754012,1.364906256617392
2021-08-02,676.4424438476562,679.3749977949727,662.7571920935129,666.6672640232681,8925708,0.025945148737442674,0.025614284049924052,-0.05687136239058929,-0.07862637707843545,-0.054552525508608965,-0.025945148737442674,0.9107229461321013,0.8843048151125916,1.362213578410665
2021-08-03,689.1990356445312,698.8764874524344,679.6193714318066,682.3075458603395,18429941,0.018858355079427794,0.018682740731187586,-0.05688822369139345,-0.07862637707843545,-0.05701452406637028,-0.018858355079427794,0.916832592144861,0.8852529971245998,1.3746144489285599
2021-08-04,679.0817260742188,701.8578821846668,676.4424156988711,701.8578821846668,14045587,-0.014679808077286274,-0.014788622691343178,-0.0567610988197656,-0.07862637707843545,-0.05642104135308202,0.014679808077286274,0.9217803703683205,0.8853552096360966,1.3769279731091841
2021-08-05,677.9576416015625,684.7514040814308,668.6223560195556,679.3750547274724,5851411,-0.0016553007237502893,-0.001656672247725588,-0.056914621069849264,-0.07862637707843545,-0.055079368451902075,0.0016553007237502893,0.9048638888366074,0.8775432737618337,1.3720150280838697
2021-08-06,694.7220458984375,703.7152233192611,675.9048246323019,677.3711016140787,17504802,0.024727804907209064,0.024427021135994487,-0.05685803471452482,-0.07862637707843545,-0.052615946209028604,-0.024727804907209064,0.9049414207324126,0.8816663398702219,1.3552202391955959
2021-08-09,684.1648559570312,700.8803894982908,678.4952039601479,697.9478355673357,7521213,-0.015196278862510177,-0.015312925547251055,-0.05676747767298846,-0.07862637707843545,-0.055156854904022834,0.015196278862510177,0.9142085557021743,0.8867173519013315,1.3697798609086775
2021-08-10,677.419921875,690.8607933407739,667.8891221083604,685.9243397532088,5937282,-0.009858638635561344,-0.009907556789908512,-0.05692107116008953,-0.07862637707843545,-0.05432851619314152,0.009858638635561344,0.9112305883775649,0.8883290058836791,1.3677749333911198
2021-08-11,683.4317626953125,689.1502193738665,669.1599634892228,677.8110339557385,6297975,0.008874614734790493,0.008835466786267787,-0.0570276723340937,-0.07862637707843545,-0.052832208773910094,-0.008874614734790493,0.9080044354563493,0.881457819452899,1.362606594622454
2021-08-12,688.2214965820312,694.4287713245811,684.2625608411851,685.2400787852439,5068665,0.007008357158919623,0.006983912767449141,-0.05703130546845782,-0.07862637707843545,-0.051694419387977635,-0.007008357158919623,0.9154191437724175,0.8753900179376537,1.3708340409584292
2021-08-13,688.3192749023438,693.5489719674288,683.3338976570219,688.6125183490192,3390071,0.00014207391195727567,0.0001420638204150393,-0.05703805775824018,-0.07862637707843545,-0.050650525344950986,-0.00014207391195727567,0.9203307634682553,0.8810636031278337,1.3774173903271143
2021-08-16,691.0074462890625,700.3427305569912,686.217584582774,688.172620436286,6385995,0.0039054134973920906,0.0038978071675757064,-0.05707050556440513,-0.07862637707843545,-0.049452250653625726,-0.0039054134973920906,0.9133061066274502,0.8830251237229971,1.3715524718146244
2021-08-17,677.077880859375,698.8276568185473,670.626226125392,689.932207032972,7262774,-0.020158343451280956,-0.020364295322444548,-0.057059503117707105,-0.07862637707843545,-0.048688512595299716,0.020158343451280956,0.9111820971437746,0.8869518464124374,1.3666121564545533
2021-08-18,689.5411987304688,692.3759650408704,673.2166367266399,680.7924009812556,7354758,0.01840751001240034,0.01824014255869333,-0.057243400609551416,-0.07862637707843545,-0.05162756092499836,-0.01840751001240034,0.913110349656237,0.8766618389700495,1.3579204287842248
2021-08-20,671.7503051757812,690.5186605750043,665.4941668217213,674.4873433320737,6274741,-0.02580105958489899,-0.026139745256456237,-0.057210634403885345,-0.07862637707843545,-0.05077190639756735,0.02580105958489899,0.9092656975725736,0.8738823906077443,1.3616821013873321
2021-08-23,653.2752685546875,676.2469415929205,650.0494710819114,676.2469415929205,6636881,-0.027502833238399894,-0.027888116849460687,-0.05744958800146294,-0.07862637707843545,-0.05596545407169306,0.027502833238399894,0.90083298526407,0.8713618516715288,1.3575338808733077
2021-08-24,679.7659912109375,686.2175856725901,653.4707350742542,657.8695657516425,7640710,0.04055062839721199,0.03975002342581391,-0.05766819686837957,-0.07862637707843545,-0.058494045766709114,-0.04055062839721199,0.9012596484500612,0.864416179283652,1.3578057130615435
2021-08-25,704.5460815429688,708.7005329429793,679.7660247045612,682.7963065664428,21275432,0.03645385419751275,0.03580513110909411,-0.05776687328122674,-0.07862637707843545,-0.06571135297973667,-0.03645385419751275,0.9072062648154997,0.8852515259912364,1.3579069579464789
2021-08-26,705.4747924804688,716.5207345733581,701.5647202590588,708.7005901305384,14969643,0.001318169189822341,0.0013173011675320367,-0.05769877161630379,-0.07862637707843545,-0.06584342020743432,-0.001318169189822341,0.9123235965614362,0.8820070059187135,1.38068813641177
2021-08-27,710.6555786132812,715.4943045955791,706.0123681615438,707.7230246437629,6751256,0.007343687099856132,0.007316853521266431,-0.057636958932203324,-0.07862637707843545,-0.061022313834769026,-0.007343687099856132,0.9153471099851997,0.884059385249099,1.377069832974245
2021-08-30,713.588134765625,718.8667557920903,710.7533087212337,714.1746216961374,4757858,0.0041265505268615705,0.004118059667860052,-0.05763143651070302,-0.07862637707843545,-0.05819741554464215,-0.0041265505268615705,0.9180820484488325,0.882753390008851,1.3463317961926395
2021-08-31,731.4766845703125,737.0485489284916,711.7308096558162,715.8363970598936,15419587,0.025068451860628147,0.024759392663584734,-0.05753966224386198,-0.07862637707843545,-0.05618143280787622,-0.025068451860628147,0.9052963645498558,0.8884243736361016,1.3712334349519335
2021-09-01,728.0065307617188,734.9468846990283,721.0172531940206,733.1873642309885,5320381,-0.004744038848801044,-0.0047553275178398025,-0.05753125242192034,-0.07862637707843545,-0.056586176567655334,0.004744038848801044,0.917537707109613,0.8830312645994056,1.3544529573724677
2021-09-02,736.9019165039062,743.5490865988188,727.2733881204539,728.2509061152394,5788915,0.012218826846072645,0.012144779551827689,-0.05747246941684755,-0.07862637707843545,-0.053807362745322086,-0.012218826846072645,0.9128039566827687,0.8851328036080995,1.3841754899139598
2021-09-03,737.9283447265625,744.868698498304,728.5441363492789,738.9547266698536,4491254,0.0013928966659850028,0.001391927485298261,-0.05726538005066794,-0.07862637707843545,-0.055541693520006555,-0.0013928966659850028,0.9216542640015862,0.8876463245969438,1.36650079184105
2021-09-06,734.3115234375,747.8012597194544,730.45031545799,741.3496648733345,5260360,-0.004901317742988588,-0.00491336859362157,-0.057242981249491634,-0.07862637707843545,-0.05103822852404468,0.004901317742988588,0.9247821348636489,0.8743623321368361,1.3819984837322516
2021-09-07,728.7396850585938,738.1727578316476,724.9762645408481,736.9508603047217,3515903,-0.007587840039365104,-0.007616774155486006,-0.057308931768422354,-0.07862637707843545,-0.05096636143944906,0.007587840039365104,0.9097668689791903,0.8758872027827196,1.3892221384683405
2021-09-08,730.0592651367188,736.0710244606456,721.6526345392717,731.9654370928147,4036193,0.0018107701627624413,0.001809132694892135,-0.05694752001059357,-0.07862637707843545,-0.04943887387571087,-0.0018107701627624413,0.9125623823214013,0.8755646055942993,1.370209538058618
2021-09-09,732.84521484375,734.1159762388684,725.3183147393346,728.3485965017676,2829060,0.0038160596544302783,0.003808796969482664,-0.05692333638330388,-0.07862637707843545,-0.04593942716911701,-0.0038160596544302783,0.903550898969292,0.8874990549941347,1.370787059406452
2021-09-13,728.3486328125,735.7289413909671,723.8520739093088,731.1834588577489,2514604,-0.00613578684853488,-0.006154688144538234,-0.05674957590909126,-0.07862637707843545,-0.04752436226138605,0.00613578684853488,0.9029526990364798,0.8780301737399668,1.3719875570524267
2021-09-14,738.4171142578125,745.6018476263919,728.6907983148855,730.9879417285227,5615411,0.01382371160145288,0.013729035618119667,-0.05675737123792527,-0.07862637707843545,-0.04853464644018995,-0.01382371160145288,0.9145855513033972,0.8763725494425774,1.3648963068065862
2021-09-15,748.7298583984375,752.493278503348,736.6574763589322,741.4962019673591,7039338,0.013966014521467859,0.0138693883562917,-0.0566769377745844,-0.07862637707843545,-0.047393612852479894,-0.013966014521467859,0.913386196953288,0.8793549915204613,1.3758422361007023
2021-09-16,752.3466796875,755.3769613287797,742.9136080360694,751.7112691838649,4625316,0.004830609128904011,0.004818979174762816,-0.056650985034926334,-0.07862637707843545,-0.049806332578929954,-0.004830609128904011,0.9116597958342345,0.8948952835748383,1.3700348017882866
2021-09-17,749.85400390625,768.3291172315834,742.9136502493682,755.9146271961398,9701785,-0.0033132010129763253,-0.003318701816992231,-0.0566418616595442,-0.07862637707843545,-0.04828683522068465,0.0033132010129763253,0.9126301118826641,0.8822938803280823,1.3736398875723643
2021-09-20,732.063232421875,758.5539455734965,729.3261343724257,742.7181425090863,5570433,-0.023725647114900623,-0.024011632802522165,-0.05667476666686843,-0.07862637707843545,-0.04558931065148328,0.023725647114900623,0.9110766156431871,0.8785170849068282,1.3713660488153416
2021-09-21,732.7474975585938,741.7406754424927,717.547103997404,737.048600791796,7766479,0.000934707695201417,0.0009342711279849425,-0.05691273833772911,-0.07862637707843545,-0.048360557202452394,-0.000934707695201417,0.9126811858781735,0.8771550718483648,1.3522640441949272
2021-09-22,728.544189453125,742.5226856109862,725.3183918263827,733.1385362126509,4343365,-0.005736366373782989,-0.005752882515416502,-0.05671765329877074,-0.07862637707843545,-0.047307695899537316,0.005736366373782989,0.9068234673018725,0.876875878425125,1.3668842251342814
2021-09-23,737.537353515625,742.9137026797548,733.6761453651568,737.4396255778271,3526253,0.012344020023343588,0.01226845383304287,-0.05672239321336587,-0.07862637707843545,-0.04433700502059846,-0.012344020023343588,0.9039525875434925,0.879492838866903,1.37110272812432
2021-09-24,728.055419921875,747.7035682065972,726.295899392951,739.0036338372422,4445517,-0.012856207958217158,-0.012939564200570963,-0.056397930981194395,-0.07862637707843545,-0.047979137667331154,0.012856207958217158,0.910189344035518,0.8840001630327033,1.3655177028680723
2021-09-27,733.3828735351562,736.8530504743394,719.8442732104556,732.8452505721217,3803939,0.007317373743131972,0.007290731651700355,-0.055895831092855744,-0.07862637707843545,-0.04828642495461326,-0.007317373743131972,0.9117354786686781,0.8773777148744041,1.3757995783972716
2021-09-28,722.092529296875,739.8833681091612,716.520664989873,737.0485421587507,3748173,-0.015394883962667317,-0.015514615614931948,-0.055644790620153185,-0.07862637707843545,-0.04739116846191585,0.015394883962667317,0.9141200204694803,0.8783840127595544,1.3725421788919643
2021-09-29,725.318359375,731.0368158364232,719.4532513477089,721.0661799203997,2734053,0.004467336175415214,0.004457387248293365,-0.05538648037302233,-0.07862637707843545,-0.04859884357415441,-0.004467336175415214,0.9022861973870329,0.8737622534302236,1.3630691889634268
2021-09-30,721.310546875,739.4923575781609,719.4532388334784,729.0329031788315,4356469,-0.005525590863925593,-0.005540913411275383,-0.055290774366996524,-0.07862637707843545,-0.04708471645313264,0.005525590863925593,0.9080966897616425,0.8803840724969484,1.3623208143477772
2021-10-01,718.4268188476562,721.6526161031991,705.7679496464744,719.3065491920988,4008108,-0.003997900820717498,-0.004005913790038562,-0.05523202421270113,-0.07862637707843545,-0.045099452389842094,0.003997900820717498,0.9113222941981881,0.8850111622781434,1.3696058235919644
2021-10-04,727.4689331054688,730.6947306862731,719.5021372602247,722.2391758238476,3414151,0.012585992087984535,0.012507446849438608,-0.055275202963033,-0.07862637707843545,-0.045023025093409184,-0.012585992087984535,0.9060065452682444,0.8674076043665649,1.3587475671446785
2021-10-05,727.2244873046875,736.8530152002603,725.3183153788491,727.4200028263306,3270764,-0.0003360223229571374,-0.0003360787911077523,-0.05524885336495614,-0.07862637707843545,-0.045932265959061185,0.0003360223229571374,0.921497611283544,0.8795010086725893,1.364410483740135
2021-10-06,707.7230224609375,732.16097213155,705.6213349240796,730.8902106812708,3615568,-0.026816292883684773,-0.027182409770334814,-0.055216620480043804,-0.07862637707843545,-0.04416281583894869,0.026816292883684773,0.9165154699747949,0.8826681307833611,1.3532342059306015
2021-10-07,719.599853515625,722.1902402520793,710.215645518373,713.5880943351517,3237419,0.016781750314393704,0.016642492575461354,-0.05543340480896733,-0.07862637707843545,-0.05132457329484516,-0.016781750314393704,0.911440673884103,0.8692374030091315,1.3650342544829956
2021-10-08,723.2655639648438,730.2059176300113,717.009425142722,723.0700484398471,2878232,0.005094095602312619,0.005081164593248921,-0.05534652966765668,-0.07862637707843545,-0.05110889790587509,-0.005094095602312619,0.9019554530574135,0.8775218772300529,1.370301533855451
2021-10-11,720.87060546875,729.2283717919506,719.9419515077367,727.1756080153607,2118247,-0.003311312767284139,-0.003316807296160462,-0.05528561795278349,-0.07862637707843545,-0.04787784899224875,0.003311312767284139,0.9043438230900002,0.8806429901887343,1.3854338921483595
2021-10-12,720.3330078125,724.2919436136391,712.4639405126155,721.0661462817095,2152513,-0.0007457616556586105,-0.0007460398742145102,-0.055290736983936224,-0.07862637707843545,-0.04598906803845636,0.0007457616556586105,0.9097345820684202,0.8849552812051452,1.3727963863111563
2021-10-13,741.9361572265625,747.410234126158,722.4835252865305,723.9498022770968,9083125,0.029990503253025606,0.029549582056345614,-0.05524852483679155,-0.07862637707843545,-0.04443955067722189,-0.029990503253025606,0.9095032634230024,0.8787570373266121,1.376873235359487
2021-10-14,794.526611328125,799.3164733502708,747.0681247871598,748.8765092057248,19754735,0.07088272163221064,0.06848328185827235,-0.05526503719924385,-0.07862637707843545,-0.0497931133356988,-0.07088272163221064,0.9053713545544096,0.8871705222461914,1.366631665091971
2021-10-18,792.3271484375,811.2421562335009,788.8569717089189,802.4444948389777,8883845,-0.002768268374231536,-0.0027721071152084775,-0.05561322329781903,-0.07862637707843545,-0.07144063232077977,0.002768268374231536,0.9252887782784858,0.8984707058534658,1.3871737611109571
2021-10-19,774.4386596679688,801.5647850144959,767.351653946804,796.6771948619685,5543852,-0.022577149861402638,-0.022835915926826544,-0.05561356279216913,-0.07862637707843545,-0.06663339846562316,0.022577149861402638,0.9105464349257392,0.8883006809111109,1.376602210969396
2021-10-20,777.029052734375,784.8491964391851,760.0202163112285,774.1942267761967,5467049,0.003344865386132518,0.0033392837669534714,-0.05567656510470136,-0.07862637707843545,-0.06776670868659704,-0.003344865386132518,0.90899141605988,0.8788875554011221,1.3658397909387716
2021-10-21,761.82861328125,784.8492094234999,757.8696773977867,781.03686543915,4607499,-0.019562253688757792,-0.019756127139861412,-0.055692566945740735,-0.07862637707843545,-0.05986122939459139,0.019562253688757792,0.9126247830533879,0.8911085007502886,1.363028765600769
2021-10-22,744.6731567382812,769.5998642745208,736.9508007895362,762.7572386763374,3860760,-0.02251878735438799,-0.022776207107204627,-0.05582162147187425,-0.07862637707843545,-0.05793773189126903,0.02251878735438799,0.9183834789778507,0.8811838666118044,1.3653324800537012
2021-10-25,735.1423950195312,748.3388879307123,721.9459021083502,747.8012649669234,2973109,-0.012798583690723297,-0.012881191158950145,-0.05605179233106347,-0.07862637707843545,-0.058854229669840136,0.012798583690723297,0.9036264936094511,0.8758010413331818,1.3700674086622622
2021-10-26,733.040771484375,741.4962663798971,723.4121833942256,735.093535417563,3093933,-0.002858797900099904,-0.0028628920676103675,-0.0561837074236221,-0.07862637707843545,-0.056740176680173636,0.002858797900099904,0.9054823473630086,0.8713237450182403,1.3738613633904617
2021-10-27,729.0817260742188,739.5411798843352,726.9312343531329,736.7064136779221,3246881,-0.005400852945927358,-0.005415490278708468,-0.05623114668276277,-0.07862637707843545,-0.054174833341727915,0.005400852945927358,0.9071181928490194,0.8673887137790983,1.36375921156525
2021-10-28,672.6300048828125,717.986856729257,665.8363035944308,708.065026743174,18160551,-0.07742852299340115,-0.08059042421904739,-0.05630028233326972,-0.07862637707843545,-0.052163438123081766,0.07742852299340115,0.9100829461189209,0.8776107602561636,1.3713224384252014
2021-10-29,677.419921875,693.6466955612233,671.5548143262987,681.3299935741343,7612968,0.007121176512222366,0.007095940669860745,-0.057770219654749586,-0.08109543814098699,-0.07726371234610323,-0.007121176512222366,0.9049069181310255,0.867029641992792,1.3438701698670261
2021-11-01,688.5636596679688,691.1051824426019,674.487377489951,689.1501465658195,3233662,0.016450265829390583,0.016316426012169316,-0.057752397479977347,-0.08109543814098699,-0.07120710049027064,-0.016450265829390583,0.8892272528579481,0.8678406098799972,1.341691212054751
2021-11-02,686.5597534179688,698.9253801629609,684.8980205241768,691.1052360492494,3028354,-0.002910270128060927,-0.0029145131984904538,-0.05741111716479145,-0.08109543814098699,-0.06764455654696891,0.002910270128060927,0.8925036898468724,0.8790800840049654,1.364090743900929
2021-11-03,693.2557373046875,703.6174036382403,686.2175961805005,686.2175961805005,3036191,0.009752951368593145,0.009705698327718615,-0.057095950088956626,-0.08109543814098699,-0.06345543913855732,-0.009752951368593145,0.9037517911665468,0.8837433226219907,1.3506316177147049
2021-11-04,697.654541015625,700.3427152554714,696.9702665492543,696.9702665492543,453287,0.006345138560323541,0.006325092918878283,-0.05686769915298477,-0.08109543814098699,-0.06026819430709045,-0.006345138560323541,0.9028281706416225,0.8758653283393513,1.3633079578648097
2021-11-08,714.0280151367188,718.5734379122855,693.1579706204691,700.8803864704751,3227351,0.023469314909436018,0.0231981451220884,-0.05678826812716238,-0.08109543814098699,-0.057166240134388334,-0.023469314909436018,0.9069133723299968,0.8779430909773444,1.3662623039592612
2021-11-09,720.7728271484375,727.7621042647877,711.4375427805209,714.5656121122362,3456614,0.009446144785267683,0.0094018089427923,-0.05670500883515493,-0.08109543814098699,-0.05558370288731107,-0.009446144785267683,0.9156444786180082,0.8906996239760856,1.3733080977736698
2021-11-10,721.310546875,728.2997646881724,713.6858588417748,719.8442698936818,2751881,0.0007460321842179559,0.0007457540405360064,-0.056700864319962366,-0.08109543814098699,-0.05339885144734484,-0.0007460321842179559,0.9092023455772287,0.8876107279329536,1.3442792575635762
2021-11-11,718.573486328125,724.8784896098501,712.1218911383859,718.426894420111,2325810,-0.0037945660974084174,-0.0038017837276447253,-0.05672553719218365,-0.08109543814098699,-0.05278084360690122,0.0037945660974084174,0.9200107461423737,0.8849121281753334,1.3713752894823894
2021-11-12,733.4317016601562,738.5148069030006,717.7425505870658,721.1149994274215,4585484,0.02067737763044389,0.02046650259832017,-0.05677370556999481,-0.08109543814098699,-0.050927669671248066,-0.02067737763044389,0.9108052307885592,0.8767935704222877,1.3717516745880185
2021-11-15,732.9429931640625,739.4923757743662,723.9009515567751,736.9508528093957,2434426,-0.0006663312957260177,-0.0006665533930902967,-0.0566671079198822,-0.08109543814098699,-0.05168413718210984,0.0006663312957260177,0.9073773696350411,0.8934015887655736,1.3776011783113347
2021-11-16,729.6682739257812,744.5754224225274,726.7357201231426,735.7777610146117,3378779,-0.004467904419338973,-0.004477915333957583,-0.05666628699806382,-0.08109543814098699,-0.04997614281525651,0.004467904419338973,0.9230396266291555,0.8796325575894218,1.3582110790129245
