Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-06-08,75.53050231933594,75.657991342682,74.1645012085103,74.67447706457065,7487370,0.011216921878069101,0.011154478722641414,-0.030612917498814268,-0.03346893032990335,-0.03046649849829405,-0.011216921878069101,1.2565763165898207,0.9802142500468729,1.3311550014557445
2017-06-09,75.47584533691406,75.94939355759021,75.2208623940898,75.54870042953137,6432439,-0.0007236411879109497,-0.0007239031425774201,-0.030605997081670153,-0.03346893032990335,-0.030607818081373146,0.0007236411879109497,1.2453492471544738,0.9814096713458158,1.3161116382050961
2017-06-12,75.1115951538086,75.73084874600453,74.67447933049603,75.18445026136195,3684911,-0.004826049731268391,-0.004837732712862142,-0.03055185017278552,-0.03346893032990335,-0.029696747578766537,0.004826049731268391,1.2481938978349105,0.9877991532997552,1.316748236732163
2017-06-13,76.58686065673828,77.6432298878331,75.0387318871793,75.20264843955515,15775215,0.019640982193344925,0.019450587095480643,-0.030599026743857213,-0.03346893032990335,-0.029159725520313602,-0.019640982193344925,1.2501926731067654,0.9889306596933312,1.314909025895186
2017-06-14,76.67793273925781,77.58859678886094,76.31366711941656,76.86006554917843,13639132,0.0011891345557003,0.0011884280952001447,-0.03061412148363788,-0.03346893032990335,-0.0317289708697665,-0.0011891345557003,1.252061511261566,0.9756202148963973,1.3216451513243381
2017-06-15,76.623291015625,77.31539467927715,76.25902540942192,76.49579706532023,5595511,-0.0007126134166738804,-0.0007128674463059426,-0.03061592461874797,-0.03346893032990335,-0.030519316774646022,0.0007126134166738804,1.2646975747747249,0.9758627126618761,1.3275932997429931
2017-06-16,76.47759246826172,77.04220720826926,75.62157211584609,76.49580871574733,6127735,-0.0019014916408846292,-0.0019033017711098665,-0.030634309570470978,-0.03346893032990335,-0.02954077058158553,0.0019014916408846292,1.2568383440138817,0.9927817010278691,1.308439148447611
2017-06-19,77.37004089355469,77.570385019761,76.47758809717608,76.49580434362053,6393073,0.011669410561836603,0.011601848091900457,-0.0304650094868892,-0.03346893032990335,-0.02878000422013928,-0.011669410561836603,1.2472269403390255,0.9816662350978851,1.3174061838094657
2017-06-20,75.87655639648438,78.31713834724803,74.89303711706157,77.31540776070119,12876594,-0.01930313697423323,-0.019491875298300876,-0.030388559359582054,-0.03346893032990335,-0.029462393251312023,0.01930313697423323,1.263279773485826,0.9840980068333314,1.3104769766540891
2017-06-21,74.92945098876953,75.7672648361951,74.58340163192133,75.7672648361951,13855413,-0.012482187551657609,-0.01256074444716937,-0.030516041431444454,-0.03346893032990335,-0.03188576367826532,0.012482187551657609,1.2480716877197497,0.9848106053951824,1.310609860759116
2017-06-22,73.69094848632812,76.02224733249746,72.85313958464283,74.98408938690072,33713902,-0.01652891468038427,-0.016667041361905,-0.03063603289425301,-0.03346893032990335,-0.031682958145040116,0.01652891468038427,1.246135000481863,0.9904210253440419,1.3193895331673657
2017-06-23,75.0387191772461,75.4029847083848,73.7273622770132,73.94592258382993,9034020,0.018289501202010183,0.018124260019589222,-0.03080002210063788,-0.03346893032990335,-0.03257506666610025,-0.018289501202010183,1.2490059828812046,0.9980544172608254,1.3092188967928342
2017-06-27,74.94766235351562,75.29371168783312,73.399533648723,75.03872874791519,6947747,-0.0012134645250991944,-0.001214201369325707,-0.030811049022056117,-0.03346893032990335,-0.03373424477007966,0.0012134645250991944,1.2504952629103978,0.9904020852981025,1.3155350107081607
2017-06-28,75.62156677246094,76.11332142844812,74.09164912523511,75.03874076681925,7103873,0.00899166695508951,0.008951482620905615,-0.030791478822144114,-0.03346893032990335,-0.031697381076750214,-0.00899166695508951,1.2557234686201293,0.9844803759032817,1.333387048196877
2017-06-29,75.76727294921875,76.67793705001856,75.36657975673306,75.76727294921875,7577681,0.0019267807184718928,0.0019249268574439427,-0.03076042387532778,-0.03346893032990335,-0.03106266601845102,-0.0019267807184718928,1.2577069145892588,0.9841434135515711,1.3066607588619938
2017-06-30,76.6961441040039,76.87827691406707,75.69441364865654,75.73084119880289,7751039,0.012259529987409083,0.012184990543666174,-0.030769752286713692,-0.03346893032990335,-0.030003256116334816,-0.012259529987409083,1.2476776336977984,0.9829667362119896,1.3101050481053238
2017-07-03,77.02399444580078,77.46111523586393,76.31367933778499,76.4958121768664,8768284,0.0042746652472162505,0.004265554819188111,-0.030724176833478493,-0.03346893032990335,-0.030345646349752266,-0.0042746652472162505,1.2534324164622757,0.984673641661501,1.3193923148736921
2017-07-04,76.75078582763672,77.58859974964379,76.40473643998348,77.58859974964379,4530105,-0.0035470585514272477,-0.003553364279217597,-0.030606947498626698,-0.03346893032990335,-0.029472331541243846,0.0035470585514272477,1.249733149004259,0.981783822253946,1.3208956210919687
2017-07-05,76.5140151977539,77.02398610381618,76.31367107273017,77.02398610381618,6062229,-0.0030849277610595516,-0.0030896959595949625,-0.030645208462350308,-0.03346893032990335,-0.02871469945388941,0.0030849277610595516,1.2575121890981187,0.9852131973404383,1.3102226205361371
2017-07-06,76.44114685058594,76.86005124732134,76.13152014320143,76.86005124732134,5577232,-0.0009523529379504819,-0.0009528067141362229,-0.030579671720791294,-0.03346893032990335,-0.028550143261412825,0.0009523529379504819,1.2442992868443992,0.9828326588131181,1.3128255755199445
2017-07-07,76.29544067382812,76.64149494267961,75.84010870990143,76.38650706661346,7641379,-0.001906122327581165,-0.001907941290556714,-0.03050111837809236,-0.03346893032990335,-0.02810362333570958,0.001906122327581165,1.2507397051412592,0.9799320079885315,1.319806074706969
2017-07-10,76.98756408691406,77.22433576577089,76.49580448272282,76.49580448272282,2844699,0.009071622196204955,0.009030722198363428,-0.030517177658739122,-0.03346893032990335,-0.02693919538650852,-0.009071622196204955,1.2492129902650362,0.9841779837123223,1.3074489344820517
2017-07-11,77.20610809326172,77.71608386845725,76.8236312025333,77.40645713085088,13833624,0.002838692312708244,0.002834670834380937,-0.03050866980271976,-0.03346893032990335,-0.0273540605329602,-0.002838692312708244,1.2555767002010036,0.9821260883892793,1.307592606129823
2017-07-12,77.9528579711914,78.31712357029663,77.20611052862466,77.20611052862466,9211263,0.009672160614904265,0.009625684710721671,-0.030159895299113414,-0.03346893032990335,-0.028061249533228486,-0.009672160614904265,1.2447665771927303,0.973318539348204,1.3148327925695882
2017-07-13,78.35354614257812,79.04564974879304,78.11677450632935,79.02743844626163,9596900,0.00514013445837738,0.005126969062583697,-0.030149822479193872,-0.03346893032990335,-0.027288049755773466,-0.00514013445837738,1.2419760063180665,0.9814453163181495,1.3103325632770129
2017-07-14,78.38999938964844,78.77247639355359,78.13501142659852,78.77247639355359,4889330,0.0004652405521503695,0.00046513236131939806,-0.030150990040362077,-0.03346893032990335,-0.02776623871416111,-0.0004652405521503695,1.2440836930462271,0.985409515960345,1.3186786968664728
2017-07-17,78.93638610839844,79.20958533902645,78.40819895291668,78.40819895291668,6302565,0.00697010744998362,0.0069459285391051395,-0.03015266537291061,-0.03346893032990335,-0.027805725424310698,-0.00697010744998362,1.2471471719494513,0.9862297592580205,1.3102880880322854
2017-07-18,78.46282958984375,80.1384523502634,78.22605793624139,79.02744423838466,7549621,-0.005999217115214544,-0.006017284715425397,-0.030135926617030993,-0.03346893032990335,-0.027990245807766594,0.005999217115214544,1.2547773277273135,0.9844719670096673,1.3113887486839975
2017-07-19,79.64669036865234,79.95631710961014,78.69959884246842,79.1913583792051,8521832,0.015088173406402781,0.01497547907187613,-0.029755705424338117,-0.03346893032990335,-0.026953028982432615,-0.015088173406402781,1.2551868364945338,0.9842206510423498,1.3179357874158644
2017-07-20,79.66490173339844,80.13844499715319,79.28241992128763,79.77417942790554,10233967,0.00022865187067787378,0.00022862573382287366,-0.029721424357776013,-0.03346893032990335,-0.028247584379375218,-0.00022865187067787378,1.2578518919751471,0.9731901964802805,1.3131149371744046
2017-07-21,78.4264144897461,79.93812093331188,77.77073827713312,79.93812093331188,4948380,-0.015546209393403728,-0.01566831892012388,-0.02968835397831209,-0.03346893032990335,-0.027055754639676962,0.015546209393403728,1.2573499396491183,0.9852737921390675,1.3130209367428958
2017-07-24,78.95460510253906,79.1367379406933,77.67967523545941,77.67967523545941,6137724,0.00673485605875846,0.006712278231280955,-0.029803470462639856,-0.03346893032990335,-0.030165667606534365,-0.00673485605875846,1.2471623022233616,0.9805226546853391,1.3220977629578887
2017-07-25,79.04566955566406,79.62849561139599,78.79068161232219,79.22780238928846,6113154,0.0011533773490062266,0.0011527127203470044,-0.029747133253526205,-0.03346893032990335,-0.028813967527033003,-0.0011533773490062266,1.250722339230569,0.9893768431302713,1.3135365941863812
2017-07-26,79.15493774414062,79.39171435186441,78.5174729032477,79.35528680139392,5258903,0.0013823425001114793,0.001381387944299206,-0.02975034999854066,-0.03346893032990335,-0.02765727323069788,-0.0013823425001114793,1.2522886707958258,0.9779924910500133,1.3092146463894125
2017-07-27,78.91817474365234,79.81062759517654,78.59033663475321,79.3006566545924,21380991,-0.002991133683328649,-0.002995616064183082,-0.02914730940400897,-0.030300601777707367,-0.02743887201209815,0.002991133683328649,1.2474209728146066,0.985090351612725,1.3223776778165899
2017-07-28,78.18963623046875,78.97280634659887,77.24254460462052,78.71782337007704,8260545,-0.009231568210365795,-0.009274443209160488,-0.029080162462141686,-0.030300601777707367,-0.027052383210946652,0.009231568210365795,1.258500538048114,0.9783062431710372,1.3203583443019709
2017-07-31,81.34052276611328,81.66836574454007,78.18962644983817,78.18962644983817,17403810,0.04029800735173009,0.039507217637461345,-0.029142912177679167,-0.030300601777707367,-0.02681029003618579,-0.04029800735173009,1.2540309436483799,0.9823181926693171,1.315135656406985
2017-08-01,81.7412338256836,82.17835459901622,80.37523758485571,81.52267343901727,15263765,0.004926339860422559,0.004914245153705643,-0.029522670025200006,-0.030300601777707367,-0.038906589408380245,-0.004926339860422559,1.2565468830640918,0.982252720737001,1.3132899207534432
2017-08-02,80.79412841796875,82.32404592468049,80.39344020776807,81.83228637318969,12014487,-0.011586629701902756,-0.011654277745396513,-0.029523792956608647,-0.030300601777707367,-0.03492649337111552,0.011586629701902756,1.251943039823081,0.9756706942299094,1.3114711321611074
2017-08-03,81.21306610107422,81.79588731552353,79.86528092615237,80.50274595254267,5285543,0.005185249117834363,0.00517185200524839,-0.029563748966783585,-0.030300601777707367,-0.03348000063948322,-0.005185249117834363,1.2493908301003485,0.9775973526458848,1.3195946530738585
2017-08-04,81.81407165527344,82.01441575201353,80.72127489341503,81.74121656154892,7975937,0.007400355423734816,0.007373107142269575,-0.029542739096553836,-0.030300601777707367,-0.031642118371227324,-0.007400355423734816,1.265584862380222,0.980485548623713,1.315275747803802
2017-08-07,82.30584716796875,82.41512488910628,81.23126150054983,81.95979281658457,4619568,0.006010891558696974,0.005992898218043052,-0.0295428985830502,-0.030300601777707367,-0.030507836426910465,-0.006010891558696974,1.24583280978225,0.982189135731971,1.308652033772243
2017-08-08,81.19483184814453,82.54261672424315,80.66664962207166,82.50618917124903,3229672,-0.013498619576284447,-0.013590554205985761,-0.029540136108321915,-0.030300601777707367,-0.029540297778587722,0.013498619576284447,1.267031672251731,0.9801902466204218,1.3066088918990246
2017-08-09,80.83055877685547,82.03263827125951,80.42986561205412,81.08554668372959,4573769,-0.004486407114806863,-0.004496501241428419,-0.029489384799355044,-0.030300601777707367,-0.0299398694230836,0.004486407114806863,1.2674505280924673,0.9897129919496132,1.3076946783867043
2017-08-10,79.19135284423828,80.79412034693578,78.4446104100046,80.79412034693578,6813656,-0.020279532362784406,-0.020487985110242413,-0.02951911331008184,-0.030300601777707367,-0.029018391187391065,0.020279532362784406,1.261985860494053,0.9784438027231139,1.3259466427752116
2017-08-11,79.73776245117188,80.3205884273486,77.22433067837024,77.40646348713366,8860877,0.006899864534557561,0.006876169402286969,-0.02968340639294114,-0.030300601777707367,-0.031169509706091822,-0.006899864534557561,1.2584599964977363,0.9841740024014447,1.3098981225185822
2017-08-14,81.14019012451172,81.57731086367131,79.77419399047407,79.8652603994099,4990789,0.01758799883804907,0.017435119939491983,-0.029675510152080573,-0.030300601777707367,-0.03014486757447325,-0.01758799883804907,1.2510202910423567,0.9937627652897928,1.3106085607857363
2017-08-16,80.39344787597656,81.83229417864038,80.01096599248194,81.48624478767162,5221989,-0.0092031118905349,-0.009245722157628755,-0.029574576119031012,-0.030300601777707367,-0.031164176921671272,0.0092031118905349,1.2591790350512069,0.9687455228296514,1.3125093516820585
2017-08-17,79.9381103515625,80.72128042980898,79.68312244670618,80.32058726817843,2837686,-0.005663863616305079,-0.005679964114636782,-0.029569418130382073,-0.030300601777707367,-0.030410212340592414,0.005663863616305079,1.2531847274103542,0.986795772999343,1.3068983994177783
2017-08-18,81.21306610107422,81.52268801849911,79.66493675126918,79.77421449381089,7721084,0.015949285564851957,0.01582343212783055,-0.02959677496599019,-0.030300601777707367,-0.02948819517282153,-0.015949285564851957,1.2467880541365421,0.9921045418261463,1.3134305724417483
2017-08-21,80.24772644042969,81.94156536909323,79.97452725073147,81.59551108587486,5203218,-0.01188650677765462,-0.011957716148979891,-0.029532983059472422,-0.030300601777707367,-0.03058005480258765,0.01188650677765462,1.259598959001161,0.9812509892038613,1.309818114434802
2017-08-22,79.95632934570312,80.99448742865073,79.42814218084604,80.8487821578633,6646897,-0.0036312193211215193,-0.0036378282017146546,-0.02962134310738753,-0.030300601777707367,-0.030090132282266677,0.0036312193211215193,1.252515495645329,0.9913598880001183,1.3102642150100425
2017-08-23,80.04740142822266,80.4298784087186,79.28244252656138,79.9927625653903,5312780,0.0011390228048834947,0.0011383746105666503,-0.02947562340038168,-0.030300601777707367,-0.02892682050225472,-0.0011390228048834947,1.2592248518056894,0.9781786183022545,1.3066188885345509
2017-08-24,80.4845199584961,80.93985203713125,79.79241124643524,79.9563327710116,5492256,0.005460746038900405,0.005445890223268357,-0.029031673641133366,-0.030300601777707367,-0.02791845642719146,-0.005460746038900405,1.2520748222436613,0.9843757377961442,1.3126332416432662
2017-08-28,79.08209991455078,80.46630752290855,78.91817838220891,80.46630752290855,9753985,-0.01742471775527153,-0.01757831502427365,-0.028978060925718672,-0.030300601777707367,-0.02720869681242089,0.01742471775527153,1.2434555390097224,0.9802140528993317,1.3198212061742032
2017-08-29,78.4264144897461,79.61027788633618,77.8800159990122,79.1549458107246,12235532,-0.00829119896301646,-0.008325762132469272,-0.029183671416487596,-0.030300601777707367,-0.02928585413319382,0.00829119896301646,1.2456313492751385,0.9827998434712767,1.3258344119449026
2017-08-30,78.53567504882812,79.20956731920353,78.04391555743699,78.99100699628883,9313551,0.0013931601972740522,0.0013921906499918535,-0.02925125711300452,-0.030300601777707367,-0.028766646937991528,-0.0013931601972740522,1.256488619706109,0.9914195195256588,1.3101533143212292
2017-08-31,79.86526489257812,80.13846413475567,78.33534716011623,78.77246792386795,8143692,0.016929756354973097,0.01678804521688093,-0.029249103102033963,-0.030300601777707367,-0.027817449931493272,-0.016929756354973097,1.2580592655976686,0.9850863650960446,1.3192651458892157
2017-09-01,78.863525390625,79.66491171969379,78.60853748392077,79.66491171969379,8803556,-0.012542868333317412,-0.012622194119591867,-0.029273280896734657,-0.030300601777707367,-0.02955698601532632,0.012542868333317412,1.2577043508848045,0.9858378087222788,1.3123452441451078
2017-09-04,79.26422119140625,79.86525848786341,77.51574321728593,78.89995556438144,6239751,0.005080876093181642,0.0050680119977615234,-0.029328360418358256,-0.030300601777707367,-0.02968639924245066,-0.005080876093181642,1.2503856913853777,0.9903809661457638,1.3212547968097161
2017-09-05,78.75426483154297,79.26423581533149,78.64498215887207,79.22780825777453,3937595,-0.0064336260698486525,-0.006454411038489205,-0.029296723557429096,-0.030300601777707367,-0.02874661533231328,0.0064336260698486525,1.2474798670688871,0.9890979757148313,1.314364230032317
2017-09-06,78.06214904785156,78.69961395549284,77.58860566415717,78.31713698717576,4800221,-0.00878829591225131,-0.008827140738786099,-0.029316057356565298,-0.030300601777707367,-0.028145221687707587,0.00878829591225131,1.252906583497725,0.9886007947790926,1.3078430335615607
2017-09-07,78.64495849609375,78.73602489225118,77.7889333840803,78.4992532503755,5008597,0.0074659672498246146,0.007438234863523796,-0.029392209161448534,-0.030300601777707367,-0.028001780320044044,-0.0074659672498246146,1.2498190121478672,0.9910630316762739,1.330603773437866
2017-09-08,77.62501525878906,78.91815608169283,77.37002737845994,78.75423953633961,8588797,-0.012968958936577575,-0.013053790130912013,-0.029389351801717565,-0.030300601777707367,-0.02768965188472445,0.012968958936577575,1.2607789800850009,0.9809517101794761,1.318549151852816
2017-09-11,79.78999328613281,79.93802562582397,77.9580786511715,78.08760883074257,6205180,0.027890210650858727,0.027508362351793103,-0.029493797457885183,-0.030300601777707367,-0.02838357318018555,-0.027890210650858727,1.259562040455,0.9875515806782846,1.328572275227239
2017-09-12,79.6789779663086,80.04906138431058,79.3088945483066,79.79000600345576,4307268,-0.001391343892286212,-0.001392312709943333,-0.029631977653271826,-0.030300601777707367,-0.03330988503532435,0.001391343892286212,1.2501024751538399,0.9868242868180467,1.329096113828422
2017-09-13,79.10536193847656,79.97505909851566,78.82779933545844,79.678989310216,3679773,-0.007199088673985988,-0.007225127157013844,-0.02955858094858276,-0.030300601777707367,-0.031187736362805144,0.007199088673985988,1.2589620514383066,0.9760231071769627,1.3100260981106695
2017-09-14,79.17937469482422,79.9380437449402,78.69826320730607,78.93881644127617,6793237,0.0009356224980705981,0.0009351850761616376,-0.029581767345197157,-0.030300601777707367,-0.03010686597367532,-0.0009356224980705981,1.2620441587460498,0.992032505597188,1.320464024486001
2017-09-15,78.64275360107422,78.99433488818367,77.01438741675382,78.71676727970174,9054445,-0.006777283804251586,-0.006800353886212029,-0.029444699565592248,-0.030300601777707367,-0.02896776731561285,0.006777283804251586,1.2528868896272514,0.9808451650305826,1.3242811048914764
2017-09-18,79.6974868774414,80.4376537294982,78.64274810934494,78.64274810934494,10470233,0.013411703279331517,0.013322562522031234,-0.0292694473583136,-0.030300601777707367,-0.028371879408995947,-0.013411703279331517,1.2604514107346947,0.9844154605931248,1.3176616574188857
2017-09-19,79.88253021240234,80.08607409301966,78.75377272835065,80.08607409301966,5530915,0.00232182145524233,0.0023191301927560914,-0.0292306930174997,-0.030300601777707367,-0.028941116160012575,-0.00232182145524233,1.251767357387867,0.9889206154709765,1.2980790024791735
2017-09-20,78.79078674316406,80.01206515794959,78.64275436489318,79.90103710956285,5687495,-0.013666861406810824,-0.013761112688526644,-0.028894372250797537,-0.030300601777707367,-0.02820843463054215,0.013666861406810824,1.2472576964009,0.9823225441309572,1.3098233585482384
2017-09-21,78.29116821289062,78.79078185066227,77.84707110565412,78.79078185066227,5113744,-0.006341078074293816,-0.006361268106165774,-0.029041514322172533,-0.030300601777707367,-0.02874740485757776,0.006341078074293816,1.2494998468318737,0.9907203812901957,1.3035299661921913
2017-09-22,77.55101013183594,78.21716339751012,77.01439210569718,77.73605186903792,5195124,-0.009453915402590973,-0.009498887325750438,-0.02909993534668494,-0.030300601777707367,-0.028156005048111405,0.009453915402590973,1.2590800238655748,0.9868370025991481,1.3175469431197357
2017-09-25,77.77306365966797,79.1423745657411,76.84785494463978,77.3474686546707,13057600,0.002863322185675499,0.0028592306870312,-0.02918847267782577,-0.030300601777707367,-0.028051652156385595,-0.002863322185675499,1.250785066567009,0.9795543571291179,1.3230904913732577
2017-09-26,77.9951171875,79.01284680576933,77.77306608505278,79.01284680576933,6570371,0.0028551469799843457,0.002851078789527506,-0.029015931131540877,-0.030300601777707367,-0.027288249765692586,-0.0028551469799843457,1.2482456031486446,0.9807628653264262,1.3110330723620707
2017-09-27,77.03289794921875,78.84630605645661,76.53328423100561,78.45772039761229,7885119,-0.012336916373470895,-0.0124136478660537,-0.028966320745749646,-0.030300601777707367,-0.027207543375530354,0.012336916373470895,1.2533894155334766,0.9965972601396099,1.3191915895627113
2017-09-28,77.34746551513672,78.05062310610127,75.86713163117837,76.23721510216797,11633088,0.004083548383774118,0.004075233329005279,-0.028934230310795582,-0.030300601777707367,-0.027860035237737082,-0.004083548383774118,1.2548477771245163,0.9863197747207592,1.3325381095465747
2017-09-29,78.08761596679688,78.69825256106154,76.27420332623653,78.08761596679688,13782560,0.00956916230843156,0.00952366787361214,-0.028914153959772426,-0.030300601777707367,-0.027278116888332607,-0.00956916230843156,1.2603611549462208,0.9915964135771504,1.3275702818396125
2017-10-03,76.29270935058594,78.55021901656674,76.05215615280589,78.51320967392893,12296210,-0.022985803753749354,-0.023254096598399165,-0.02891343395300316,-0.030300601777707367,-0.02754782508773848,0.022985803753749354,1.2471911140288536,0.9786684593458832,1.3195197867412347
2017-10-04,77.36595153808594,77.95808597203332,75.88561796300614,75.88561796300614,12075908,0.014067427892331856,0.013969399893406731,-0.029210509693288717,-0.030300601777707367,-0.03186833774770837,-0.014067427892331856,1.2503519277280517,0.9891371424060721,1.315704328838292
2017-10-05,75.84861755371094,77.49549085779874,75.55255281165326,77.3474584867699,17352392,-0.019612425805013753,-0.019807301628218532,-0.02879584029887254,-0.030300601777707367,-0.03140033175836691,0.019612425805013753,1.2465391530390946,0.9894285621256532,1.3178620245079495
2017-10-06,75.77458953857422,76.18167722697272,75.33048748995068,75.86711038040605,13466622,-0.0009759968938695164,-0.0009764734889667892,-0.02899004075172928,-0.030300601777707367,-0.031651814391903635,0.0009759968938695164,1.2359075693997552,0.9911761208290177,1.317898523798642
2017-10-09,74.3682861328125,75.81161057979693,73.88717965701036,75.81161057979693,21446056,-0.018559036932107937,-0.018733416776274048,-0.028859394014618515,-0.030300601777707367,-0.030305459765551525,0.018559036932107937,1.2474065096131508,0.9765645975536188,1.3212566822017406
2017-10-10,75.77458953857422,76.23719374773336,74.38677691109682,74.4052790716324,14560236,0.018909988099634782,0.018733416776274048,-0.02906323037853099,-0.030300601777707367,-0.031109179649245474,-0.018909988099634782,1.2499607503599612,0.9962087945058008,1.3233949878159297
2017-10-11,75.07144165039062,76.27421282692579,74.5348236756832,76.0151574314188,11830976,-0.009279468123356123,-0.009322790602335651,-0.02911793597230715,-0.030300601777707367,-0.03211004069624542,0.009279468123356123,1.2463057781010909,0.9873472180587985,1.3294042815257274
2017-10-12,74.86791229248047,75.57106995896407,74.5718474917228,75.14547492553285,5518551,-0.0027111422591029623,-0.002714824061376575,-0.028968310137231418,-0.030300601777707367,-0.03088748940270565,0.0027111422591029623,1.237012721408537,0.9898377326308733,1.3123903036248892
2017-10-13,76.1076889038086,76.64431197292204,74.09073187253789,74.90491755955583,11394674,0.01655951893629395,0.016423905186964127,-0.028948701030005578,-0.030300601777707367,-0.02941679227925492,-0.01655951893629395,1.2480892802216705,0.9870345378349473,1.3154165397807565
2017-10-16,76.14469146728516,77.19943032519141,75.92264038884518,76.49626774020182,11521216,0.00048618692814768696,0.00048606877757695344,-0.028988104083704915,-0.030300601777707367,-0.030299567201711945,-0.00048618692814768696,1.2571551045244767,0.9765930829878632,1.3125911389306562
2017-10-17,75.83011627197266,76.57028315530674,75.4785349945578,75.95964648047172,4936452,-0.004131282027029478,-0.00413983934922868,-0.028800233953205894,-0.030300601777707367,-0.028876189512199356,0.004131282027029478,1.2558174583021446,0.9909367823075751,1.310482649572303
2017-10-18,79.03134155273438,79.29040198452996,76.23721341637925,76.31122709719355,18484486,0.04221575065611385,0.04134897627084744,-0.02880838180294666,-0.030300601777707367,-0.027982135970869224,-0.04221575065611385,1.2533457506230679,0.9819416407693441,1.315885878479856
2017-10-19,77.95811462402344,78.82781192293861,77.55102173734196,78.77230039738639,559370,-0.013579763516918376,-0.013672811848645772,-0.029188750904468215,-0.030300601777707367,-0.03609036767990611,0.013579763516918376,1.2425237671028453,0.978288483059225,1.3135076183011545
2017-10-23,79.03134155273438,79.27189981922095,78.08763073040998,78.80929047113504,14162373,0.013766712213178815,0.013672811848645772,-0.029326217892410796,-0.030300601777707367,-0.03421216354087489,-0.013766712213178815,1.250431514868388,0.9802982514556862,1.3204424654535285
2017-10-24,79.58645629882812,79.90102820483197,78.2356528408349,78.93881032394037,7050716,0.007023982323814466,0.00699942906735096,-0.02933364114122594,-0.030300601777707367,-0.03298905727410721,-0.007023982323814466,1.248163536370855,0.9796717622445391,1.3156426836847401
2017-10-25,79.97505950927734,81.04830057587735,79.1238645105696,79.93805015810251,16306452,0.004882780670496328,0.004870898559754089,-0.029321244989010148,-0.030300601777707367,-0.03150960308765857,-0.004882780670496328,1.2649350157219463,0.9797069075340336,1.3167126305086032
2017-10-26,78.45771789550781,79.8455309465195,77.99511354517058,79.3459172442396,23524154,-0.01897268502305416,-0.01915497579121439,-0.029229945436231707,-0.030300601777707367,-0.030509110663793804,0.01897268502305416,1.2637232877350952,0.9836356250325761,1.3071668585331315
2017-10-27,78.36518096923828,79.03132908940576,77.86556736932397,78.58723201581992,9985329,-0.0011794496290699471,-0.0011801457271793936,-0.02941714806304805,-0.030300601777707367,-0.030732639776225226,0.0011794496290699471,1.2474357704580927,0.9853287256708193,1.3199639133742676
2017-10-30,78.6057357788086,79.38291194788073,78.40219191005096,78.43919623558688,4118717,0.003069664442741996,0.00306496264235534,-0.029423757848293527,-0.030300601777707367,-0.030566597868532507,-0.003069664442741996,1.2573704061511575,0.9900926555317636,1.3249108108115548
2017-10-31,78.4021987915039,81.01128506712988,77.97659881471023,78.71676570363424,16442260,-0.0025893401453225664,-0.002592698284678896,-0.029246922849885757,-0.030300601777707367,-0.03038005631791555,0.0025893401453225664,1.2470164866456086,0.9795516266366818,1.3299755458082143
2017-11-01,77.8470687866211,78.97582121424715,77.21792496230574,78.77227734027447,12417385,-0.007080541278683748,-0.007105727268458928,-0.0292614198265109,-0.030300601777707367,-0.03017164561633197,0.007080541278683748,1.2511339186950219,0.9905647740571016,1.3270247548671448
2017-11-02,79.64198303222656,80.0490708243739,78.38369524696975,78.45771394713012,16259892,0.02305692781478171,0.022795133333989526,-0.029321106831557826,-0.030300601777707367,-0.03007775623599907,-0.02305692781478171,1.2481937445259579,0.9851386972840285,1.3108036726537018
2017-11-03,77.73604583740234,81.60341985268096,77.56951129858919,81.60341985268096,26293141,-0.02393131263510848,-0.024222318646892838,-0.029419334230512257,-0.030300601777707367,-0.02972049309020426,0.02393131263510848,1.2655412087412745,0.9827517225979684,1.312623495503965
2017-11-06,77.9765853881836,78.93880318201936,77.53248834304354,77.99509256896678,7985183,0.003094311630982335,0.0030895341016536904,-0.029650828532849637,-0.030300601777707367,-0.031124803431518366,-0.003094311630982335,1.245994539842001,0.990027303532903,1.3208405824791045
2017-11-07,76.84786224365234,78.53174025710703,76.42226719823205,78.30969416007314,9702210,-0.014475154803358372,-0.014580941954593918,-0.02963562534636155,-0.030300601777707367,-0.029527838238630862,0.014475154803358372,1.2637750737513915,0.9783093541644076,1.3179909083791084
2017-11-08,77.03289794921875,77.6990462271172,76.6628144571466,76.97738642932366,12777065,0.0024078185152338477,0.002404924365027483,-0.02971736927250809,-0.030300601777707367,-0.030945235547194114,-0.0024078185152338477,1.2470430066128804,0.9833983608603563,1.3242574504602758
2017-11-09,76.97737884521484,77.64352705748179,75.86712847838453,77.64352705748179,9492091,-0.0007207194001776395,-0.0007209792432618656,-0.029717897819392894,-0.030300601777707367,-0.029257534511952097,0.0007207194001776395,1.252280474418105,0.9861883782745251,1.3176858172992465
2017-11-10,78.21715545654297,78.4577086865678,76.42224978399511,76.6072915024108,8999608,0.01610572651247391,0.015977405270290568,-0.029695075935027664,-0.030300601777707367,-0.030565330751175394,-0.01610572651247391,1.2477002645834605,0.9886229064113502,1.3187726827086586
2017-11-13,78.08761596679688,78.95731294387795,77.45847219114403,78.42069001643421,7885278,-0.0016561518888022614,-0.0016575248244112828,-0.02968007231437018,-0.030300601777707367,-0.030628557253439104,0.0016561518888022614,1.2681785723473205,0.9817588855555596,1.3156664410231371
