Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-06-09,133.75079345703125,134.25107728037264,130.53051372639905,131.91966068714353,5305820,0.01112568019330392,0.01106424506516479,-0.05394244172694863,-0.060627806054158885,-0.04902670087256954,-0.01112568019330392,1.303753590721791,1.2398995074638934,1.2924779540727247
2017-06-12,132.5948028564453,134.34823470230302,131.77880847711205,133.0805159140655,3700280,-0.008642869105350847,-0.008680435308341394,-0.05378334924173102,-0.060627806054158885,-0.050006914342010524,0.008642869105350847,1.2887558027897075,1.2254815812149238,1.3044660440641294
2017-06-13,133.23110961914062,134.05682789397994,132.21112387383053,133.47396619141233,4356440,0.00479888162271499,0.004787403696459691,-0.053761049647560344,-0.060627806054158885,-0.048836503365684174,-0.00479888162271499,1.2849364851637128,1.2311843924780284,1.3172215250547044
2017-06-14,132.2111053466797,133.571096031706,131.53109518137978,133.49338016073494,6347270,-0.007655901653726066,-0.007685358510973295,-0.05376894546114433,-0.060627806054158885,-0.04536225609445867,0.007655901653726066,1.290751836389529,1.2319004728097238,1.3108291266363394
2017-06-15,136.50967407226562,137.2625383439932,131.35626469613632,132.22083350511932,15697740,0.03251291723425479,0.03199555641329699,-0.05379708079090164,-0.060627806054158885,-0.04714473193907343,-0.03251291723425479,1.282329255213457,1.2326169124009432,1.3095702142099535
2017-06-16,137.00022888183594,138.41365571019412,136.32023354073235,137.45680035860264,8245160,0.003593553445235113,0.003587112059084241,-0.05370789591757097,-0.060627806054158885,-0.05513206779258856,-0.003593553445235113,1.2916179429247536,1.2238028720450032,1.3155233525920558
2017-06-19,135.98509216308594,138.10765595982113,135.57223307882055,136.50480871830487,4262230,-0.0074097446919272345,-0.007437333217231945,-0.053598496278260355,-0.060627806054158885,-0.052817295205781684,0.0074097446919272345,1.298535764567167,1.235913162184139,1.3049109421721836
2017-06-20,136.93222045898438,139.19563007720032,135.51879379887762,136.74764714063033,7811610,0.006964942118526885,0.006940798948200211,-0.053640574189638406,-0.060627806054158885,-0.05479185396008973,-0.006964942118526885,1.2871123449797885,1.222563491189901,1.3142423087367152
2017-06-21,137.61708068847656,138.52537660089465,136.09681119641044,136.46594305839696,4491810,0.005001454202645646,0.004988988477798273,-0.05363526622950685,-0.060627806054158885,-0.050848423051997854,-0.005001454202645646,1.3002438857243195,1.2269881072833428,1.3059757288975373
2017-06-22,136.1745147705078,138.62251289400368,135.54309368274767,137.84536898560006,4775860,-0.010482462720120352,-0.01053779072125316,-0.053568424017851,-0.060627806054158885,-0.04794267007826979,0.010482462720120352,1.2898642781381238,1.2311543014168393,1.3045481818631441
2017-06-23,136.07252502441406,137.50538463037182,132.69682779806763,136.48538413314662,6207810,-0.0007489635359863868,-0.0007492441492971125,-0.053584046751996975,-0.060627806054158885,-0.04044563594730393,0.0007489635359863868,1.2814398995453231,1.2439438791571633,1.297908979650582
2017-06-27,131.13768005371094,135.99967311071103,129.85540512937402,135.99967311071103,10538290,-0.036266284981613425,-0.03694025176395144,-0.05359416543709632,-0.060627806054158885,-0.04286851393568463,0.036266284981613425,1.2822442377246968,1.2359132407874585,1.304378440161053
2017-06-28,133.31365966796875,133.76536924104195,127.63567300254003,130.26824422084155,9982180,0.01659309218652169,0.016456930991369134,-0.05405895562985011,-0.060627806054158885,-0.05636032734550937,-0.01659309218652169,1.281161913152648,1.2343366239538682,1.3185284735260534
2017-06-29,133.6973876953125,135.4993790791616,132.74537938218091,133.9596620871873,7268690,0.00287838491794062,0.0028742503001870645,-0.05402387939401479,-0.060627806054158885,-0.05499706972989048,-0.00287838491794062,1.2879016653828224,1.2201586031498732,1.3184590976625488
2017-06-30,133.3865203857422,134.05680679134474,131.38538491687956,132.85223304629184,4962600,-0.002325156197357861,-0.002327863570553923,-0.05404380686786138,-0.060627806054158885,-0.05106453265750528,0.002325156197357861,1.2883205814522856,1.222859525602519,1.3137700218837587
2017-07-03,134.75137329101562,135.02823329805233,132.74537594267568,134.05680715921744,4465140,0.01023231508945883,0.010180319343845667,-0.05394727018693851,-0.060627806054158885,-0.05138673517756303,-0.01023231508945883,1.2915095184628684,1.2265610258739625,1.3095267209193096
2017-07-04,134.0131072998047,136.84967011185353,133.721676466331,135.02824593112788,7043420,-0.005478727030236214,-0.00549379029872199,-0.053948603257002986,-0.060627806054158885,-0.051052418316079644,0.005478727030236214,1.2882852676163035,1.2149471230838866,1.30298206291674
2017-07-05,135.85879516601562,136.67965141903207,133.09508668295527,133.57109081551906,6439290,0.01377244288561935,0.013678464683931857,-0.05398252288276462,-0.060627806054158885,-0.061112435453824374,-0.01377244288561935,1.2849171968974533,1.2222635864348856,1.3171883695702096
2017-07-06,136.282470703125,137.66546897720946,135.60559483123612,136.24351991250825,4181300,0.003118499148999926,0.0031136467161161363,-0.053942294151835116,-0.060627806054158885,-0.04844775648956567,-0.003118499148999926,1.2967588726905173,1.2241746776772116,1.3166419846905582
2017-07-07,135.54226684570312,136.7012496047912,135.12348274877667,136.20454907705616,2020050,-0.005431394467703189,-0.005446198117942558,-0.05381637442550603,-0.060627806054158885,-0.04736305938269389,0.005431394467703189,1.2971666211813582,1.2129633653331857,1.3073325240494331
2017-07-10,137.59727478027344,137.81641568429512,135.87340893695242,136.8960417206527,1496500,0.015161380891686475,0.015047595807634373,-0.0538670904564706,-0.060627806054158885,-0.056559007677432487,-0.015161380891686475,1.2895626964833744,1.2290216711157234,1.315660535688507
2017-07-11,138.22056579589844,139.36981443220267,137.2855984636542,138.24004861645622,6655560,0.004529820933011369,0.004519592172172793,-0.05385493217582627,-0.060627806054158885,-0.04757273289187532,-0.004529820933011369,1.2992407050867152,1.2272718389670492,1.317684498153342
2017-07-12,140.6067352294922,141.41510159124465,138.2985182369857,138.73678521693682,6549340,0.01726349056563157,0.017116169611314014,-0.05381224345057419,-0.060627806054158885,-0.046719461089501785,-0.01726349056563157,1.278578348066851,1.2340112080103298,1.3066540598266345
2017-07-13,144.71670532226562,145.0673218074132,141.3079397181792,141.41507294589204,10117980,0.029230250500200602,0.0288111932401085,-0.05372218821573709,-0.060627806054158885,-0.04818894398609443,-0.029230250500200602,1.303179616790236,1.2315416221178446,1.306392939817109
2017-07-14,146.03152465820312,146.93241570637068,143.23146712481474,144.62905868110496,5705220,0.009085470354024197,0.009044445766138054,-0.05377262508195103,-0.060627806054158885,-0.051503842554294875,-0.009085470354024197,1.2951022454805299,1.234076255576855,1.3078516860675895
2017-07-17,149.839599609375,150.93039982559932,144.926094493704,146.57204365921004,9470060,0.026077074522675412,0.02574286529423908,-0.05359180124840907,-0.060627806054158885,-0.05074878049646563,-0.026077074522675412,1.2947598208542836,1.227676759425652,1.3095853660865608
2017-07-18,147.2927703857422,150.4872697087476,146.77171261974502,149.78603670018157,5017080,-0.016997037033416266,-0.017143144631391216,-0.05361840717792021,-0.060627806054158885,-0.05514901430481151,0.016997037033416266,1.3005110765106507,1.235530856998886,1.302610849599504
2017-07-19,150.16587829589844,153.62821832441364,147.55087020177209,148.00374554366252,26552730,0.01950610272745854,0.01931829701490617,-0.05372219801277225,-0.060627806054158885,-0.05523153411606256,-0.01950610272745854,1.2902561855303656,1.2327041791981461,1.2986590386841983
2017-07-20,155.3764190673828,156.60844383169277,150.67719488071626,151.05702819134433,21696350,0.03469856688226551,0.03411014457152728,-0.05373025935455104,-0.060627806054158885,-0.050071242887126485,-0.03469856688226551,1.2976436097413193,1.2189826093252827,1.3116801407030547
2017-07-21,157.9086456298828,158.89718718084197,154.36840398622996,155.72217046775592,13805410,0.016297367243364242,0.016165990627247773,-0.05380269981455765,-0.060627806054158885,-0.05463005733096889,-0.016297367243364242,1.306025798015717,1.235415092876844,1.2908763154238299
2017-07-24,155.5760955810547,159.4620795595463,154.655721568649,159.04329541452287,8354750,-0.014771515768017648,-0.014881701022173566,-0.053804129737222255,-0.060627806054158885,-0.053456765250637174,0.014771515768017648,1.3131183795818602,1.2284548403463236,1.3016494516187442
2017-07-25,158.5076446533203,159.03356209672134,155.82932807699694,156.50134443209583,8138540,0.018843184496414467,0.018667850834193978,-0.0537684937015485,-0.060627806054158885,-0.052218248126261996,-0.018843184496414467,1.2916739747748356,1.2273506320344727,1.310137231465052
2017-07-26,164.317138671875,165.154721830553,158.75111391921033,159.33547979216388,14759060,0.03665119137478139,0.03599550947731611,-0.05373931355725498,-0.060627806054158885,-0.05192064619507962,-0.03665119137478139,1.3097505136478578,1.2367725035528216,1.303058250061253
2017-07-27,163.5574493408203,169.44487302353218,162.75395752237804,165.95819081532557,19555620,-0.004623311586332522,-0.004634032147102118,-0.053837818205527854,-0.060627806054158885,-0.056744807177187925,0.004623311586332522,1.2967171961942967,1.2361093098318148,1.2865734133278668
2017-07-28,165.70010375976562,166.6302116599964,161.92125341124625,162.84161246934445,9262680,0.01310031690748893,0.0130152498871281,-0.053899284357369445,-0.060627806054158885,-0.053962161298702065,-0.01310031690748893,1.2961372210584692,1.2314687171931729,1.3091861024818048
2017-07-31,165.87054443359375,167.90606105269808,165.33487825460847,167.32171010738304,5769280,0.0010286093367523313,0.0010280806806575171,-0.053897349820822525,-0.060627806054158885,-0.0505610385478518,-0.0010286093367523313,1.295932404854278,1.2249693526515382,1.314466647389256
2017-08-01,167.15127563476562,168.28590120728148,166.15785966800811,166.53283343905582,6925910,0.00772126965366425,0.007691613210240256,-0.05257656635079706,-0.060627806054158885,-0.050194730054032646,-0.00772126965366425,1.295570732480092,1.2333905689943827,1.309693548791114
2017-08-02,166.26986694335938,168.1203339659858,164.70183399263433,167.9985923234172,3961710,-0.005273119741737267,-0.0052870717061752615,-0.052515852280031396,-0.060627806054158885,-0.0477936368255749,0.005273119741737267,1.2979143662763621,1.2305065934797765,1.309174858439406
2017-08-03,165.73907470703125,168.39303359106754,165.37870934051674,166.93213388428194,7757090,-0.0031923537685210387,-0.003197460200399682,-0.05224617994579833,-0.060627806054158885,-0.0462985998173427,0.0031923537685210387,1.2893000577938916,1.2361461975345867,1.3069827860047207
2017-08-04,167.8524932861328,168.490418247261,165.67087789642545,166.0458516330696,7106360,0.01275148049931706,0.012670864960188766,-0.05228462162465111,-0.060627806054158885,-0.04459654986390259,-0.01275148049931706,1.2908937583166709,1.2339065553096467,1.303120355662059
2017-08-07,175.12777709960938,175.88744370419752,168.45147007577012,169.02608701956692,15040330,0.04334331692693189,0.04243028477772093,-0.05129011395184407,-0.060627806054158885,-0.045204965464087164,-0.04334331692693189,1.2956733525847448,1.2221134239990434,1.3128762808217251
2017-08-08,173.3406219482422,178.18107100634327,172.5809552622784,176.5740872155062,17610650,-0.010204864019661983,-0.01025729062035552,-0.05121086283418579,-0.060627806054158885,-0.054477948912495334,0.010204864019661983,1.2881526844361628,1.2387723536762716,1.3052611247304549
2017-08-09,165.34461975097656,172.37641763279115,163.86911175957448,172.37641763279115,18995600,-0.04612884220326124,-0.04722667137496028,-0.04933816801830848,-0.057185948627101815,-0.05101869852378694,0.04612884220326124,1.2971661118519966,1.2344324227710581,1.3051757827003208
2017-08-10,159.29647827148438,164.5849421616443,156.80808660275997,163.62074314669894,18350020,-0.036579003832124785,-0.037264791201747194,-0.04999306156173139,-0.057185948627101815,-0.05379606951836861,0.036579003832124785,1.2812416253572199,1.2328718416743536,1.311645481830769
2017-08-11,165.12060546875,168.74363766310853,154.85535749209362,154.85535749209362,35055760,0.036561556542008,0.03590903997926809,-0.05048044484284788,-0.057185948627101815,-0.06038126062488927,-0.036561556542008,1.2720722198484553,1.2250730582834546,1.3276141015345484
2017-08-14,166.63023376464844,169.6932579526671,166.05561672211343,167.64313265217493,13118550,0.009142579701744995,0.009101039318818671,-0.05053813779856473,-0.057185948627101815,-0.05902734357843327,-0.009142579701744995,1.3005620055259397,1.229783722683048,1.3066155579103993
2017-08-16,167.64796447753906,168.49042193719922,163.93242228052068,168.49042193719922,7057540,0.006107719409000447,0.006089142892537147,-0.05053873611285719,-0.057185948627101815,-0.056971631181674955,-0.006107719409000447,1.2764949079662231,1.236240712614064,1.3016276630553112
2017-08-17,168.3686981201172,171.65572259534724,167.56520622060248,168.49043976734794,7292690,0.004299089731415657,0.00428987504555689,-0.05036172384618559,-0.057185948627101815,-0.05511908320313825,-0.004299089731415657,1.28945665991878,1.2241842491452686,1.3121467906056656
2017-08-18,166.0507354736328,167.79894377688726,164.44862606638299,166.5425764930783,9323350,-0.01376718280989914,-0.01386282934127614,-0.05034833962877574,-0.057185948627101815,-0.053555577224627594,0.01376718280989914,1.2867415250003624,1.2312509907126357,1.3060713327155464
2017-08-21,164.65313720703125,168.58783548498462,163.47954596907678,166.05072891008922,10900570,-0.00841669422670812,-0.008452314608957678,-0.050484836760259555,-0.057185948627101815,-0.05246747458869679,0.00841669422670812,1.291733853569357,1.2347277518209225,1.3133117842307285
2017-08-22,163.9031982421875,166.89318005418306,161.9212556371815,166.34777988469543,6543340,-0.004554659434765541,-0.004565063499383015,-0.050560251965790094,-0.057185948627101815,-0.05126522032588354,0.004554659434765541,1.2769718486473158,1.2357118455684533,1.300087535821199
2017-08-23,173.29190063476562,173.8178328044985,165.16930255590464,165.16930255590464,18250880,0.05728199628359382,0.05570146060000969,-0.05058946524079834,-0.057185948627101815,-0.04991697890710252,-0.05728199628359382,1.280471682677794,1.2416545441366216,1.3083036115456803
2017-08-24,171.42196655273438,175.0839646687328,170.71099952191057,174.47038203524573,13245320,-0.010790660585876834,-0.010849301998407057,-0.050927988538533496,-0.057185948627101815,-0.057996796657469936,0.010790660585876834,1.2992221564641986,1.2224886108389033,1.3134927197581874
2017-08-28,178.22488403320312,178.95047430290927,172.09397691232238,172.72704234804613,13473450,0.039685214312227456,0.0389179887909501,-0.05102511333619795,-0.057185948627101815,-0.05635877532329319,-0.039685214312227456,1.2950684156514012,1.233898706436507,1.3059283525083187
2017-08-29,172.71730041503906,178.71673215653485,171.60701722387606,178.71673215653485,14822570,-0.03090243906197748,-0.03138999007688881,-0.05113563171631248,-0.057185948627101815,-0.05861298934021973,0.03090243906197748,1.2953643934985963,1.229855708386494,1.3020208958851331
2017-08-30,174.1440887451172,177.19737831310897,173.07277132597653,175.11316221797355,10646010,0.008260830424338256,0.008226896518098492,-0.051391220541765745,-0.057185948627101815,-0.05901479530935693,-0.008260830424338256,1.2799169706739835,1.2317223301828977,1.3164120420004308
2017-08-31,173.54515075683594,175.863116414452,172.3861679280279,175.05475011485447,11167650,-0.0034393242549729877,-0.0034452523269150603,-0.051369532718378345,-0.057185948627101815,-0.05746107121073206,0.0034393242549729877,1.2928271207320623,1.2337885156351556,1.3153805182615703
2017-09-01,175.30307006835938,175.989694634266,174.33401146407743,174.33401146407743,4893960,0.010129463738151687,0.01007850455753001,-0.05139591128233915,-0.057185948627101815,-0.05545561154950524,-0.010129463738151687,1.2842612826832827,1.2375809049702595,1.300158643165155
2017-09-04,175.43942260742188,177.2558130748941,172.92667358380479,175.10828894085435,6589650,0.0007778103316121582,0.000777507993920068,-0.05138912060316928,-0.057185948627101815,-0.054108471451913866,-0.0007778103316121582,1.2963081824042728,1.2300856787917442,1.321725564700797
2017-09-05,174.76255798339844,176.79807459739854,173.80323328467938,176.26728284079314,7412290,-0.0038581101896239547,-0.0038655718949796025,-0.05138292380033065,-0.057185948627101815,-0.05268009144680645,0.0038581101896239547,1.2934875503226277,1.2326947855308443,1.3111376919280746
2017-09-06,181.04930114746094,183.3916091075716,173.1360945630221,173.55487867049936,27428920,0.035973055307760536,0.035341135108875044,-0.0514185509943362,-0.057185948627101815,-0.0514276067119566,-0.035973055307760536,1.2913887218920796,1.2220572606843751,1.3171561194743726
2017-09-07,191.2025604248047,193.4133779439455,182.23750412310014,183.09942959862983,42717340,0.05608007991742608,0.054564015664012366,-0.05151424475843094,-0.057185948627101815,-0.05390784224548737,-0.05608007991742608,1.2891801087382226,1.2229143338207304,1.299083480547829
2017-09-08,184.19024658203125,192.34693733368152,183.19684539342202,191.86484514329644,28563290,-0.03667479047976039,-0.037364219603300164,-0.05189631639599783,-0.057185948627101815,-0.06042953936897186,0.03667479047976039,1.2951082199975792,1.2391459678960333,1.311223266642245
2017-09-11,187.03900146484375,188.49990127932605,184.85738572524193,185.0473098344245,10988040,0.01546637205648006,0.015347986823806004,-0.052336780593013665,-0.057185948627101815,-0.062366558063747496,-0.01546637205648006,1.2839855690712347,1.2344108554526485,1.3165304590372842
2017-09-12,184.5018768310547,188.45604258187987,183.74221025139067,188.45604258187987,14739970,-0.013564682306465082,-0.01365752313638069,-0.05233826785496743,-0.057185948627101815,-0.06051386419595814,0.013564682306465082,1.3044435553618583,1.2395300765420187,1.302747499854232
2017-09-13,185.74365234375,187.45290973343722,184.56032716367739,184.56032716367739,8108100,0.006730422118320161,0.006707873943323506,-0.052472293936959034,-0.057185948627101815,-0.058784631177961934,-0.006730422118320161,1.2795939028587018,1.2247635386149378,1.3125457105231133
2017-09-14,186.01148986816406,188.50475624984355,185.14468999545457,186.31340675423684,9518700,0.0014419740380596368,0.0014409353918436452,-0.052465173015909854,-0.057185948627101815,-0.056774673648317266,-0.0014419740380596368,1.294218517322299,1.2309231934034761,1.2978818602387354
2017-09-15,185.31509399414062,186.22573382437122,183.2357524074762,184.61873547193906,9221490,-0.0037438325692515507,-0.0037508582512044697,-0.05240690519256931,-0.057185948627101815,-0.05491221851043355,0.0037438325692515507,1.2840976781787725,1.2379054160389171,1.3074843794483824
2017-09-18,186.1819305419922,187.8960624565439,185.6901043896818,186.605603960219,4309470,0.004677635961369507,0.004666729819027715,-0.05164906241855617,-0.057185948627101815,-0.05353561964907065,-0.004677635961369507,1.2878838129896686,1.2228312820366023,1.309079782197785
2017-09-19,186.19651794433594,187.84246721707663,185.44172575644095,187.39446632524195,5980200,7.835025827310294e-05,7.834718905197491e-05,-0.051653036517664085,-0.057185948627101815,-0.048439956103452635,-7.835025827310294e-05,1.28426460960922,1.2381483698977018,1.3041690388190188
2017-09-20,185.52452087402344,186.88314684348558,185.04728830683678,186.87828728351082,3775510,-0.0036090743142328566,-0.0036156027353735354,-0.05164264124554248,-0.057185948627101815,-0.04785254997447029,0.0036090743142328566,1.2807009851945963,1.221133132648057,1.3129607933622194
2017-09-21,186.9464874267578,187.57955296625022,182.27647919985606,185.82647011533305,7548800,0.007664574720556383,0.007635351097174947,-0.05159186110324667,-0.057185948627101815,-0.047037251820151095,-0.007664574720556383,1.2897693842177484,1.2196231263255544,1.3133643373691626
2017-09-22,181.45835876464844,186.02123323347263,179.88545136403476,186.02123323347263,17729430,-0.02935668242635221,-0.029796213320467224,-0.051485649140561376,-0.057185948627101815,-0.04435250454771992,0.02935668242635221,1.2802579336087367,1.232277249924201,1.3154367618802494
2017-09-25,174.9183807373047,181.1466718569587,171.31481658380937,181.1466718569587,18268840,-0.03604120566209961,-0.03670672974792133,-0.05180173656486752,-0.057185948627101815,-0.048395840799031496,0.03604120566209961,1.2771998886166673,1.251999395283328,1.3106554600920408
2017-09-26,179.21343994140625,181.42427243145505,173.452631693576,174.91840589187598,10449470,0.024554647636213563,0.02425802806118238,-0.05221392306179471,-0.057185948627101815,-0.05353735105308128,-0.024554647636213563,1.2897089339267322,1.2324233487491494,1.3075240622992585
2017-09-27,175.9653778076172,181.05416968531964,174.84534574965764,181.05416968531964,7641480,-0.01812398743560201,-0.01829023871687152,-0.051897729047162645,-0.057185948627101815,-0.05543913773845405,0.01812398743560201,1.277278428655624,1.2245897667779153,1.3046772288685622
2017-09-28,179.4812774658203,180.6646026985166,174.43143636654204,176.96365368720137,39255550,0.019980633133678465,0.01978363999207655,-0.0520455333905695,-0.057185948627101815,-0.05397955168179552,-0.019980633133678465,1.2646548715360455,1.2243824563757488,1.3209325928461593
2017-09-29,179.01376342773438,182.6124533075474,178.2638456527665,180.95189561547937,12169640,-0.002604806722389019,-0.002608205134172259,-0.0520096216364954,-0.057185948627101815,-0.052898206425053954,0.002604806722389019,1.2842830844219646,1.2183514409505822,1.30702430893715
2017-10-03,181.91123962402344,182.4663886743558,178.3953402217084,181.15157292644102,9752930,0.016185773321606846,0.016056180199162995,-0.05182459417730751,-0.057185948627101815,-0.04933136576832349,-0.016185773321606846,1.2932544801953645,1.2336617590586783,1.3186581021535515
2017-10-04,181.40965270996094,183.09455285304182,180.3724115553487,183.09455285304182,5380690,-0.002757316783169564,-0.002761125183345925,-0.051821502292706656,-0.057185948627101815,-0.04899208988724038,0.002757316783169564,1.2908685439951697,1.228248557679407,1.3148870609233985
2017-10-05,181.75538635253906,183.63508492176803,180.7035368444436,181.6385191386527,3984630,0.0019058172341627623,0.0019040034686028662,-0.05073937339380209,-0.05405337065955483,-0.04610239420690755,-0.0019058172341627623,1.284950327172388,1.2333887314239949,1.304971230705144
2017-10-06,187.34576416015625,188.41222205055976,181.96964950372976,183.0994154208482,12276150,0.03075770088471489,0.030294163723909584,-0.050755230268199156,-0.05405337065955483,-0.04452507541791945,-0.03075770088471489,1.2814546150471129,1.2371040335580075,1.3030619043744518
2017-10-09,189.0696258544922,190.30651011563052,186.60557645160497,187.77429312766773,9995740,0.009201498107329825,0.009159422234050751,-0.050766624151493855,-0.05405337065955483,-0.05275474453336656,-0.009201498107329825,1.2870340458861702,1.2370902366331182,1.3020213123855275
2017-10-10,189.994873046875,190.83245611664287,189.23520640929945,189.33259080375996,5171170,0.004893685002026089,0.00488174984766232,-0.050722176778194045,-0.05405337065955483,-0.049223612418742665,-0.004893685002026089,1.3070973790328626,1.2241915384398374,1.2895659784416282
2017-10-11,187.34091186523438,191.57265270286288,185.23722749995005,191.57265270286288,7269780,-0.013968593673503216,-0.014067072628663801,-0.05064210162340592,-0.05405337065955483,-0.046788164271036665,0.013968593673503216,1.279604948853718,1.2298525636115134,1.315535919683744
2017-10-12,190.2237548828125,190.67175580801137,187.28734704061222,188.9430304174228,10193500,0.015388219203565786,0.015271021340122815,-0.05076525530102242,-0.05405337065955483,-0.04714477652922736,-0.015388219203565786,1.2925045625623013,1.2145679314254152,1.2966761505409405
2017-10-13,190.21400451660156,192.22517882574223,189.76600359499133,190.4136625933558,8498320,-5.125735330450301e-05,-5.1258667006948144e-05,-0.0507553847181227,-0.05405337065955483,-0.04761915306882726,5.125735330450301e-05,1.300020506488522,1.2325431641915217,1.2985829178271535
2017-10-16,183.71299743652344,191.5726294847233,182.64653954941795,191.47524509557303,26527530,-0.03417733145674207,-0.03477503455777953,-0.050702829087932964,-0.05405337065955483,-0.04571820406022306,0.03417733145674207,1.2835544258678908,1.2335995684595105,1.2922783249521028
2017-10-17,181.84304809570312,185.24206496262207,180.80093258863846,183.1237575857967,17824210,-0.01017864477153511,-0.010230801400605394,-0.05094865639722358,-0.05405337065955483,-0.05424863563312213,0.01017864477153511,1.2814054716062424,1.2294668240721074,1.3072656521968657
2017-10-18,181.97940063476562,183.48898500908666,180.04614289041587,182.12548465130013,7100460,0.0007498364138217607,0.0007495554269523197,-0.05104629870128773,-0.05405337065955483,-0.05061617121562305,-0.0007498364138217607,1.2736804054177095,1.2202841906605206,1.3042315814822363
2017-10-19,179.77830505371094,182.39818743683384,178.42453865653704,182.39818743683384,1698450,-0.012095300750398157,-0.012169044136056684,-0.05107011401782943,-0.05405337065955483,-0.04639608102873933,0.012095300750398157,1.2904963204359494,1.2219625051899885,1.3071179037686809
2017-10-23,178.59498596191406,180.8496435135146,176.49616127623463,179.6906607224166,10111370,-0.006582101724918054,-0.006603859282668267,-0.05107823135372844,-0.05405337065955483,-0.045807998308901234,0.006582101724918054,1.2865868690675208,1.2140140025168131,1.3075515994641438
2017-10-24,177.8450469970703,179.98283725400861,176.866254351207,179.98283725400861,9298720,-0.00419910425146917,-0.004207945247916456,-0.05112569490790375,-0.05405337065955483,-0.044869044307361834,0.00419910425146917,1.2914327745721659,1.2194437005977308,1.311239874162679
2017-10-25,168.1349334716797,177.25582220025498,166.888300306627,177.25582220025498,28652790,-0.05459872900227906,-0.056145816221831346,-0.05116003773335954,-0.05405337065955483,-0.043980027712596945,0.05459872900227906,1.2914999834863903,1.2236245918916162,1.314175109538313
2017-10-26,170.12176513671875,171.99658930352626,165.57835895853293,169.36695807681465,16412620,0.011816887924565185,0.011747613707512095,-0.05205688248735034,-0.055034962337218364,-0.04867396383469158,-0.011816887924565185,1.2701965125548207,1.222329193713546,1.2981508756660218
2017-10-27,177.15841674804688,178.09827344044768,170.67689345634543,171.4170920891601,16560790,0.04136244181144667,0.04052989600262613,-0.052001115513272994,-0.055034962337218364,-0.050886434097860644,-0.04136244181144667,1.2836629537778705,1.2396468626385817,1.3085977642443316
2017-10-30,175.72674560546875,178.83846905534705,175.09369502225522,178.42454450738126,5639010,-0.008081304681189576,-0.008114135420301594,-0.05217330883541018,-0.055034962337218364,-0.05422067261147599,0.008081304681189576,1.2930276486553964,1.2302023243008018,1.3016116247564895
2017-10-31,175.36639404296875,177.65026838306056,172.82930244333565,174.04184441413753,7648830,-0.0020506358395155164,-0.0020527412719975047,-0.05224709817293748,-0.055034962337218364,-0.04551780746791695,0.0020506358395155164,1.27390817086335,1.2282256740753716,1.3140588571683467
2017-11-01,175.9653778076172,177.22661947475225,175.40536920915778,176.2429523266848,4689990,0.0034156131676042383,0.003409793209667278,-0.05178401443374709,-0.055034962337218364,-0.05170832722172592,-0.0034156131676042383,1.2768293858259765,1.227759198918296,1.3119969793971327
2017-11-02,176.30137634277344,177.44087630208796,175.5027440565134,176.76886007609838,4586030,0.0019094582090097118,0.0019076375110129717,-0.0514539869581669,-0.055034962337218364,-0.04974031801310891,-0.0019094582090097118,1.2919537011284579,1.2450801158675002,1.3107210993363234
2017-11-03,178.90664672851562,179.6906557354172,176.12605704686186,177.7427895485834,7699950,0.01477736838921154,0.014669246946426462,-0.051366605472964524,-0.055034962337218364,-0.04915671870063398,-0.01477736838921154,1.2773767265729818,1.2314484249689375,1.3111177366896576
2017-11-06,177.45062255859375,179.68093786467097,176.45720655314764,177.0610552307142,5830970,-0.008138457662399425,-0.008171755695108196,-0.050840795628567706,-0.055034962337218364,-0.0450385125131634,0.008138457662399425,1.2874907963661693,1.2247151942947085,1.305191132333664
2017-11-07,175.5563201904297,179.98284445992786,172.70756282779104,179.98284445992786,7695900,-0.010675095645486217,-0.010732483256567171,-0.05092623653915987,-0.055034962337218364,-0.04760999370516259,0.010675095645486217,1.2944061103318587,1.22553065211062,1.3109619236175074
2017-11-08,172.94131469726562,175.78519768100043,172.53712412223038,174.7771733150676,5495670,-0.014895536032696005,-0.015007588644318837,-0.050545895316825656,-0.055034962337218364,-0.046865338847816594,0.014895536032696005,1.2973668630717876,1.2271047297307422,1.292355595595593
2017-11-09,170.73046875,174.66515178183462,168.78260262589512,174.04670963740543,8663490,-0.012783792878732988,-0.01286620870355204,-0.05065116528010085,-0.055034962337218364,-0.04895678168861421,0.012783792878732988,1.2813371303881032,1.2314027176644349,1.3077768213350998
2017-11-10,169.95135498046875,172.28878887532477,168.5975883346649,168.5975883346649,8059540,-0.0045634137552337155,-0.004573857913908519,-0.050705615778676064,-0.055034962337218364,-0.048670163577473044,0.0045634137552337155,1.284736948521701,1.2235395804038238,1.3119610670189952
2017-11-13,168.3686981201172,171.40736487946344,167.37042255724145,171.40736487946344,5445300,-0.00931241095743806,-0.009356042544464316,-0.049819068694757856,-0.053617137324615524,-0.04800158215659404,0.00931241095743806,1.2750376090256372,1.2225846266789548,1.308424753236346
2017-11-14,170.91551208496094,172.37641162398015,167.53596329581342,168.58781274723188,6335540,0.015126410035117147,0.015013146645570963,-0.04988515300290196,-0.053617137324615524,-0.04716347490315326,-0.015126410035117147,1.2912681918429256,1.2245199321652838,1.3089498218516205
