Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-06-11,932.2325439453125,946.1507874537099,929.9690488025228,939.1194433790365,3480545,-0.006518315770028574,-0.006539652761641257,-0.04234229886046412,-0.045556306522706154,-0.043282995710225765,0.006518315770028574,1.0181078098444687,0.9763966506379917,1.2264148030013418
2021-06-14,940.2271728515625,942.9722677866064,921.7818797464579,936.9041229692788,2377279,0.008575788260315216,0.008539225078201262,-0.04240617196052708,-0.045556306522706154,-0.04282757218475406,-0.008575788260315216,1.0298922429385498,0.9835927602421962,1.2144509543522788
2021-06-15,934.0145874023438,942.8278277473083,931.5584403812563,939.1195331065522,1289684,-0.006607536591797221,-0.006629463001443625,-0.0423826141687577,-0.045556306522706154,-0.04101109223415269,0.006607536591797221,1.0270175219974063,0.9781908678720895,1.2240230345473815
2021-06-16,921.5411376953125,935.4112342527993,918.6996873629555,933.340331776073,1684500,-0.013354662630829003,-0.013444638097048767,-0.04236086086825262,-0.045556306522706154,-0.03831365876833932,0.013354662630829003,1.0324280152929708,0.968361361178597,1.22588773421413
2021-06-17,915.95458984375,924.4307338114351,908.7787417047033,919.8555361186981,2429291,-0.006062179563176018,-0.0060806291747335095,-0.0424856730153839,-0.045556306522706154,-0.04091157503712037,0.006062179563176018,1.0281700079564837,0.9651934746956404,1.2215048336790615
2021-06-18,925.5384521484375,932.0400489777346,910.5606524215705,915.9546050644817,4978288,0.010463250483107882,0.010408889543720434,-0.04253539841276769,-0.045556306522706154,-0.04080616567052206,-0.010463250483107882,1.0409761667796855,0.9706965092616661,1.2119607961583256
2021-06-21,924.8161010742188,927.2722482475934,915.5212016033464,922.7451984597642,1625660,-0.0007804657629750208,-0.000780770484938742,-0.04244639192586628,-0.045556306522706154,-0.040766569601539245,0.0007804657629750208,1.0179138209364054,0.9777747353558899,1.2215242391000949
2021-06-22,920.6741943359375,925.5383987141831,914.2208048869553,921.011349425486,2344400,-0.004478627408703443,-0.004488686505637496,-0.04236439357437854,-0.045556306522706154,-0.04062349801899814,0.004478627408703443,1.017036692075086,0.9909553695600651,1.2146435728796934
2021-06-23,922.5042724609375,930.4506679167482,919.0849261741216,920.8186734248563,1807471,0.0019877586840804156,0.001985785705891807,-0.042410818203986775,-0.045556306522706154,-0.04865872114443733,-0.0019877586840804156,1.0242860666463205,0.9726477675666027,1.224967610201131
2021-06-24,915.9063720703125,923.4193159531911,909.260272411019,922.5524129405777,1769651,-0.007152162420911044,-0.007177861745033098,-0.04172510744000178,-0.045556306522706154,-0.04021611306490438,0.007152162420911044,1.021053804483795,0.9770869249055796,1.21837991101337
2021-06-25,921.878173828125,925.6346752140121,914.028133552121,916.0026806748444,2134441,0.006520100678319176,0.006498936765973795,-0.04179314035207316,-0.045556306522706154,-0.044941547219899465,-0.006520100678319176,1.0264434182731523,0.9756752613134981,1.2264587601937984
2021-06-28,927.6092529296875,935.6037969030543,921.8782042320645,926.597905227526,1759671,0.006216742368206889,0.006197498141785829,-0.041771796684791626,-0.045556306522706154,-0.0362352479531396,-0.006216742368206889,1.0167365777097501,0.9778728176910637,1.228990855221007
2021-06-29,943.5501708984375,952.6042693706563,924.7196331454282,928.524282783936,4300755,0.01718494928592343,0.01703895823725432,-0.04176623846608166,-0.045556306522706154,-0.03807202621684953,-0.01718494928592343,1.02166576417794,0.9810185149586281,1.2008451463845253
2021-06-30,936.1336059570312,960.309889591619,933.4848073648778,955.6865438067575,7195632,-0.00786027618896437,-0.007891330999817647,-0.041707122605368525,-0.045556306522706154,-0.03972448887497893,0.00786027618896437,1.026508052043216,0.9799727580516986,1.2232422978225217
2021-07-01,942.1054077148438,943.9355102810014,931.6065684351375,941.2385634380049,2291137,0.006379219504364858,0.006358958404639736,-0.04155448916496262,-0.045556306522706154,-0.035721443333641155,-0.006379219504364858,1.0205069581677213,0.9873344336733875,1.2132943574031116
2021-07-02,943.1649780273438,949.5220713186943,939.2158247374767,945.7174214718715,1421148,0.0011246833993555745,0.0011240514167907278,-0.04145126733872241,-0.045556306522706154,-0.039496855468333765,-0.0011246833993555745,1.026915523350929,0.9803389254784746,1.1969718949109387
2021-07-05,938.8305053710938,947.6437449684694,937.2893509945874,943.2611992768645,1286458,-0.0045956675207721055,-0.004606260066424284,-0.04135661279952143,-0.045556306522706154,-0.03921484532552342,0.0045956675207721055,1.0110187704033335,0.97303090383766,1.1872596010540923
2021-07-06,933.4365844726562,939.1194848710779,929.2466902865359,939.1194848710779,1157576,-0.005745361774653277,-0.005761929855837344,-0.04134126364683398,-0.045556306522706154,-0.03235699161432952,0.005745361774653277,1.0169233925718686,0.9839741989956019,1.2251623417253463
2021-07-07,929.6800537109375,933.2920513874027,925.6346045554915,932.3770002182266,1740439,-0.004024409182377394,-0.004032528909068134,-0.041390752271443336,-0.045556306522706154,-0.029393602112408292,0.004024409182377394,1.0129782783362704,0.9762631406279804,1.200416545964922
2021-07-08,915.6656494140625,932.3771376107914,910.0308969350401,929.9691388049783,1662518,-0.015074437964904918,-0.015189212203694957,-0.04139514490678205,-0.045556306522706154,-0.029075863156819964,0.015074437964904918,1.017640560440396,0.9734702779529271,1.2180714650262265
2021-07-09,924.4788208007812,930.0653658556862,914.9913297292892,916.9658768449415,1301555,0.009624879334895142,0.009578855265540476,-0.04154864819732969,-0.045556306522706154,-0.029774590410036557,-0.009624879334895142,1.021395741748295,0.9784679894900455,1.2407838064127559
2021-07-12,924.5270385742188,932.328989983418,920.6742404824759,924.6715420182725,1122802,5.215670965369859e-05,5.2155349540505824e-05,-0.04152362899420424,-0.045556306522706154,-0.029196458324569834,-5.215670965369859e-05,1.0236530421228047,0.9834200494180781,1.2093666732279595
2021-07-13,930.1136474609375,934.1590384461455,920.8668967213804,926.7905973324879,1317621,0.006042666848699494,0.006024483152620164,-0.041518966093061514,-0.045556306522706154,-0.029373878228322478,-0.006042666848699494,1.0250126170251113,0.9837881144704916,1.2223586201894738
2021-07-14,941.1904296875,942.3944290813647,925.7310304390514,925.7310304390514,1729994,0.011909063216952419,0.01183870834648637,-0.041429216748595864,-0.045556306522706154,-0.029156770735222597,-0.011909063216952419,1.0333643141702173,0.9855600263925262,1.2186306706501908
2021-07-15,937.77099609375,944.8986958060647,936.2780486481929,942.9722968339829,979315,-0.003633094308965022,-0.00363971002463348,-0.041430225878351434,-0.045556306522706154,-0.02944336303917991,0.003633094308965022,1.0231027093941207,0.9711222746015784,1.2164293092386507
2021-07-16,941.1904296875,953.4712235049196,937.771024377698,937.771024377698,2087320,0.003646341812653113,0.00363971002463348,-0.040910358912279746,-0.045556306522706154,-0.029102779205047308,-0.003646341812653113,1.012958805585374,0.977098433225086,1.2001422444011567
2021-07-19,938.1563110351562,947.4030027001775,935.5075124157038,936.3262084733764,854347,-0.00322370325562188,-0.0032289105812219887,-0.04088064860929445,-0.045556306522706154,-0.02844343330422046,0.00322370325562188,1.014562060251105,0.9775334749789406,1.2113721816152072
2021-07-20,920.0000610351562,938.2526452251982,917.5920621933002,936.2299497136527,1520300,-0.019353118223941274,-0.019542841631817076,-0.04067819456547928,-0.045556306522706154,-0.028081893509522716,0.019353118223941274,1.0222721909310613,0.9770925440314481,1.2338445406722236
2021-07-22,914.9431762695312,923.660119488484,911.8127780734577,922.841364686863,1783069,-0.0054966135110199295,-0.005511775476231051,-0.04069956031562344,-0.045556306522706154,-0.028248582432175987,0.0054966135110199295,1.023138765741449,0.9814758007595876,1.220176375638885
2021-07-23,913.1131591796875,922.4562064269911,912.1018114257447,916.9659573196861,1056183,-0.0020001428911740953,-0.0020021458482126775,-0.04072928562390115,-0.045556306522706154,-0.02918363747302304,0.0020001428911740953,1.0301446200688429,0.9902972399906561,1.208340666373129
2021-07-26,915.5692749023438,924.6715219543886,912.149928427923,913.1131279299588,1306026,0.0026898262257689376,0.0026862151172606374,-0.04075505530576835,-0.045556306522706154,-0.02776158723255943,-0.0026898262257689376,1.0312447404891523,0.9711034263349614,1.2161996770028485
2021-07-27,879.4974975585938,923.2267812393259,875.548402865464,917.447583860676,3366104,-0.03939819556264323,-0.04019531130496112,-0.04068872975791709,-0.045556306522706154,-0.0267896761795712,0.03939819556264323,1.0225717657449807,0.9813486833013808,1.2391539629129216
2021-07-28,857.1512451171875,887.6846217569032,854.0208467913025,887.6846217569032,5094903,-0.025407977286390746,-0.025736333796452904,-0.041080635075247576,-0.045556306522706154,-0.03487003063315294,0.025407977286390746,1.0251786697377916,0.9824467064300091,1.2087819343974928
2021-07-29,850.6015014648438,866.8314492010899,839.9100099455999,861.4374964326053,4929314,-0.0076412928169383755,-0.007670637075857023,-0.04137921145266182,-0.045556306522706154,-0.036653336111477836,0.0076412928169383755,1.0217345749865425,0.9999761783114061,1.2239050374458178
2021-07-30,886.1917114257812,895.6792620226711,845.4483832665554,852.5278762613484,6280365,0.04184122635528698,0.040989557781823116,-0.04135861713623505,-0.045556306522706154,-0.03606569850386327,-0.04184122635528698,1.0232983576447185,0.9929004252615149,1.2242432198449211
2021-08-02,887.1548461914062,899.2429875927803,879.7864056347261,894.138042239538,2981630,0.0010868243893586255,0.0010862342232984545,-0.04162898682831304,-0.045556306522706154,-0.04154220785513189,-0.0010868243893586255,1.0210554122721698,0.9777188873561944,1.2309731202296006
2021-08-03,893.9935913085938,895.3420352625752,884.698693118412,890.959489531335,2014511,0.007708626229734894,0.007679066582887195,-0.04122226056239203,-0.045556306522706154,-0.03624179424192227,-0.007708626229734894,1.0318128492329262,0.9749748292906008,1.211901837053827
2021-08-04,905.0704345703125,907.8155296323679,892.8859373678567,893.9936403095462,2517694,0.012390293811284361,0.012314162336753753,-0.04109249321643323,-0.045556306522706154,-0.03975983275626259,-0.012390293811284361,1.021217640126522,0.9755986407457463,1.2149667981058576
2021-08-05,910.6087646484375,917.9290568009135,897.701868770673,909.4529135746183,4022548,0.006119225495145419,0.006100579063962996,-0.041090878498382194,-0.045556306522706154,-0.03971385879960214,-0.006119225495145419,1.0170264777658982,0.9833103412208324,1.2078818306452705
2021-08-06,877.7637329101562,904.4443720434735,875.548385716206,904.4443720434735,9727673,-0.03606931210568994,-0.03673588748113321,-0.0410913658226726,-0.045556306522706154,-0.03835621727839801,0.03606931210568994,1.019553445324917,0.9752980553893043,1.2385492407675605
2021-08-09,889.724853515625,891.0323229528723,869.1439438822026,883.3810434908653,3310964,0.013626811130385394,0.01353480106642202,-0.04160702282113312,-0.045556306522706154,-0.033652366880202726,-0.013626811130385394,1.0184445473788812,0.9899339127664257,1.2149536977404964
2021-08-10,883.8653564453125,894.7127189769668,876.5046778238525,891.0323796662368,2552532,-0.006585740577167768,-0.006607522251616871,-0.04157418657836519,-0.045556306522706154,-0.04155144430831262,0.006585740577167768,1.0163533960897377,0.9793755411830617,1.240044104214704
2021-08-11,881.201904296875,885.2212586021772,862.9938639732455,884.155917494283,2174054,-0.003013413897280967,-0.0030179633708691256,-0.03982211338568015,-0.045556306522706154,-0.04066813611558138,0.003013413897280967,1.0155927282148496,0.9760715023127051,1.224367445931229
2021-08-12,876.795166015625,887.3519856826632,875.2455682265949,883.2842175947509,2127392,-0.005000827006571447,-0.005013372986272913,-0.03960892806431423,-0.045556306522706154,-0.03827103638700536,0.005000827006571447,1.0242774928174563,0.9732085579176734,1.2277500660942324
2021-08-13,866.2384643554688,882.2673503343963,864.2529644669909,877.4731968731767,2919925,-0.012040100207359176,-0.012113169312366168,-0.03943453886422367,-0.045556306522706154,-0.036733186083490695,0.012040100207359176,1.0332702826774396,0.9816566443261935,1.2150924286872953
2021-08-16,860.281982421875,872.7273553136769,858.1512412309747,867.7879608781312,1954152,-0.006876261189839585,-0.006900011612506418,-0.03951483372345226,-0.045556306522706154,-0.03723063160047795,0.006876261189839585,1.0221521538651173,0.9831226692183818,1.2168068974330335
2021-08-17,876.1657104492188,877.7637221632305,861.8801371552851,862.9454782979595,3767678,0.018463397295184203,0.01829501818443635,-0.03956288764040743,-0.045556306522706154,-0.03665074876267909,-0.018463397295184203,1.0297488047017376,0.9861041735972708,1.2300386595109472
2021-08-18,880.2333374023438,882.0251225737654,871.6620178719485,871.8557323652594,2323095,0.004642531549242538,0.00463178823759236,-0.039572338522927214,-0.045556306522706154,-0.03911890962765661,-0.004642531549242538,1.0183258449839485,0.9800996201584135,1.203540933933296
2021-08-20,862.8001708984375,880.4271272580107,859.0714178148255,880.2818857106181,2354874,-0.019805165020621986,-0.020003915874400313,-0.039497369534065574,-0.045556306522706154,-0.03666188409442952,0.019805165020621986,1.0194591364698022,0.9794288230871209,1.210919325145493
2021-08-23,870.0640258789062,879.410204227776,860.6694927940406,869.7250698199811,2081206,0.008418930854991449,0.008383689315857978,-0.03963377249527943,-0.045556306522706154,-0.03722297036138295,-0.008418930854991449,1.018096673569892,0.9839733857275665,1.2215461250226431
2021-08-24,888.75634765625,890.5964876534081,869.3860796017433,874.5676026609772,2588128,0.02148384627034943,0.0212563214161392,-0.03963205806911273,-0.045556306522706154,-0.036168465431809536,-0.02148384627034943,1.0227974245923106,0.9857201210891687,1.2078939705138365
2021-08-25,883.8653564453125,894.5190044630609,877.4247774298775,888.12683929776,1697757,-0.005503185686195762,-0.005518383997610954,-0.0396466572052984,-0.045556306522706154,-0.03560543179275306,0.005503185686195762,1.0295517334633604,0.977543654490976,1.2382839564466128
2021-08-26,882.6062622070312,887.8846721351167,877.7636951378461,883.8653178223459,1522032,-0.0014245317220543806,-0.0014255473319941814,-0.03958878415143814,-0.045556306522706154,-0.035151038778987745,0.0014245317220543806,1.016754564353604,0.9843006760435974,1.2278721903016816
2021-08-27,894.8095703125,896.3107542873522,878.9259266159122,885.0275493251177,1878603,0.013826446319283245,0.013731733043826466,-0.03956415430824869,-0.045556306522706154,-0.03587794356061287,-0.013826446319283245,1.0152645882230427,0.980383124768512,1.2069443894384209
2021-08-30,905.2694702148438,907.0127824802265,891.468154517734,894.9063652020601,2016968,0.011689526184538654,0.011621731487118758,-0.039554219198263615,-0.045556306522706154,-0.03581278755430875,-0.011689526184538654,1.0180451344499555,0.9850305212848051,1.201326098885795
2021-08-31,917.95703125,919.7972304406507,901.0080459643154,905.5600709780018,2463088,0.01401523132349218,0.0139179260852611,-0.03955532461052677,-0.045556306522706154,-0.031714015025344613,-0.01401523132349218,1.0163196269216785,0.9742032710600655,1.2091165707568434
2021-09-01,893.7926025390625,924.8335055150916,891.0323628863383,919.1192525860164,4434153,-0.026324139244330778,-0.026676822559053903,-0.03947083276852556,-0.045556306522706154,-0.03551594552822182,0.026324139244330778,1.0083990282755024,0.9783194489908462,1.2193396783431354
2021-09-02,925.1724243164062,929.7728629612667,894.3252962062151,897.8119207969731,3688123,0.03510861657189909,0.034506364758872365,-0.03897259079700574,-0.04186766234051753,-0.03737790017605484,-0.03510861657189909,1.0205970303278211,0.9803800812440686,1.2320132259899716
2021-09-03,911.4679565429688,932.6784241008907,901.3470385877084,925.9956578529515,3110583,-0.014812879646259984,-0.014923685949771226,-0.03901156503599888,-0.04186766234051753,-0.04074379359129604,0.014812879646259984,1.0192114586525647,0.9749088814975628,1.2223604805910473
2021-09-06,920.281494140625,927.8358872454189,912.9692293988909,916.0684251553613,1699875,0.009669607729364822,0.009623156277368317,-0.039148719723034166,-0.04186766234051753,-0.039080148925198205,-0.009669607729364822,1.014527947129955,0.9787771242587326,1.2176761167997763
2021-09-07,920.5719604492188,927.1578395587443,914.325037374681,920.2814182601771,1113880,0.0003156276752745012,0.00031557787533831316,-0.03913133357104777,-0.04186766234051753,-0.03899010531740636,-0.0003156276752745012,1.0224274109127978,0.976554305022981,1.2095604979252335
2021-09-08,921.8310546875,923.1385832630943,910.4026082365656,918.1507155407065,1600457,0.0013677303810848637,0.001366795889878425,-0.03894461571360101,-0.04186766234051753,-0.038692239006112086,-0.0013677303810848637,1.0264678974580563,0.9790439176478425,1.1996821572622158
2021-09-09,919.4097290039062,922.1215546133564,896.8433793378409,921.2015142038636,3769007,-0.002626647986397657,-0.002630103678805007,-0.03885612377874139,-0.04186766234051753,-0.03772250301323967,0.002626647986397657,1.0393521862293729,0.9797802443779937,1.2153512015652852
2021-09-13,920.5235595703125,923.8649425747725,912.8722801753671,916.2136631798272,865538,0.0012114626713956795,0.0012107294426204618,-0.03877559052268312,-0.04186766234051753,-0.03683476880050231,-0.0012114626713956795,1.0175027833376573,0.9770380321384714,1.2234506341478415
2021-09-14,923.1386108398438,928.1748334472875,919.7003408302264,924.7366225510394,1373821,0.002840830353925889,0.002836802821263973,-0.03869603787541152,-0.04186766234051753,-0.03596584163721481,-0.002840830353925889,1.0223115245895986,0.9850273665051232,1.2091801333963916
2021-09-15,922.9448852539062,926.479923806583,918.4412741575328,924.9303259634053,2509424,-0.00020985536046559062,-0.00020987738318289928,-0.038679833300145385,-0.04186766234051753,-0.03511062089297784,0.00020985536046559062,1.0283757714692818,0.9835590477454704,1.2128407258375296
2021-09-16,923.9618530273438,934.4217867106395,920.281513653473,924.4461097637312,3574908,0.0011018727008360067,0.0011012660846798639,-0.03867497875572368,-0.04186766234051753,-0.03432604379231366,-0.0011018727008360067,1.0202171020030146,0.9761598194503077,1.2153049811371066
2021-09-17,924.0101928710938,932.1941428832354,918.1991124998735,929.772859395227,2006356,5.231800814245243e-05,5.231663960358901e-05,-0.038632249764024754,-0.04186766234051753,-0.03544147884093348,-5.231800814245243e-05,1.019067961914766,0.9838976250732934,1.2258306752335406
2021-09-20,908.5624389648438,922.9933129383994,900.5237891952944,922.9933129383994,2308294,-0.016718163961211927,-0.01685948981779095,-0.03853906939028114,-0.04186766234051753,-0.03388451868699868,0.016718163961211927,1.0350735036216694,0.9827976482279216,1.2101938630068596
2021-09-21,925.9956665039062,928.8043790954233,903.6230299228675,905.5600567822949,2438464,0.019187704434408242,0.01900594182500992,-0.03870439709606155,-0.04186766234051753,-0.03562148318493709,-0.019187704434408242,1.0173805829087135,0.9770362930235365,1.2269293268871169
2021-09-22,933.1627197265625,943.5742394329045,921.6858588584081,922.2669432896929,2267730,0.00773983451749341,0.007710035658374359,-0.03870945970604466,-0.04186766234051753,-0.03658624467725176,-0.00773983451749341,1.025548223782041,0.9793291232869478,1.214581303577543
2021-09-23,937.6177978515625,939.457996954862,929.2886062661753,935.0512728124377,1297533,0.00477417071087606,0.004762810500595016,-0.037548676212119,-0.04186766234051753,-0.03623490436296723,-0.00477417071087606,1.0206184689588442,0.9787838740080511,1.2125321144583474
2021-09-24,937.1820678710938,952.436154779124,930.2087591761773,939.07062181663,1803409,-0.0004647202532494289,-0.0004648282691723793,-0.03667901361347288,-0.03776704266873611,-0.03470598431180391,0.0004647202532494289,1.0194385365415795,0.9729926774005979,1.2179684343886454
2021-09-27,932.3878784179688,939.5064283879487,922.315315235288,934.6154474545132,1217035,-0.005115536903107311,-0.0051286660562617215,-0.03669397792753317,-0.03776704266873611,-0.03374306344465847,0.005115536903107311,1.0242623810928861,0.9772648133837126,1.2097963846087958
2021-09-28,940.426513671875,946.2375940859133,920.8625311219391,930.2571229473078,1542732,0.00862155701503308,0.008584603637549648,-0.03661432555870655,-0.03776704266873611,-0.033314311159009555,-0.00862155701503308,1.021500721695396,0.9830032655289699,1.242545215524393
2021-09-29,956.5038452148438,973.3560026371935,934.7607658794642,939.9422891138271,4052980,0.017095787187236092,0.016951298656012526,-0.03581969796820736,-0.03548779091787681,-0.03507036996284305,-0.017095787187236092,1.0201092565325574,0.9715153441807904,1.208644760322506
2021-09-30,952.5813598632812,968.2712890478707,945.6080514353116,956.8912563933947,2312926,-0.004100856856128431,-0.00410928842861491,-0.035323154450211856,-0.03548779091787681,-0.03644272260602397,0.004100856856128431,1.0288520395538043,0.9771974613634704,1.226592568152673
2021-10-01,955.1478881835938,960.6684261624796,942.4603276898927,949.1430935243384,1948517,0.002694287783125275,0.0026906646960966896,-0.0353646892723544,-0.03548779091787681,-0.03443345053486716,-0.002694287783125275,1.0237785142664377,0.982868839946669,1.206962244066401
2021-10-04,927.3516235351562,965.5594907609235,924.8335122236462,954.9542567160983,4097873,-0.02910152971316065,-0.0295333781692948,-0.03520203392478733,-0.03548779091787681,-0.03377591016938125,0.02910152971316065,1.015339819665431,0.9709228160476184,1.2206525100328487
2021-10-05,905.1242065429688,931.6130840978766,899.2162983151894,931.5161972876734,4986700,-0.023968704456950627,-0.024260627977535698,-0.03558660251473498,-0.03548779091787681,-0.039850586908743275,0.023968704456950627,1.02514144252454,0.9838822757446475,1.205659158360169
2021-10-06,884.6886596679688,908.9983246327429,882.4610904626239,906.0927841614134,2615582,-0.022577616118622575,-0.02283639295407358,-0.03585477790797001,-0.03548779091787681,-0.04174535504666363,0.022577616118622575,1.0370219684986175,0.9850447049740568,1.2364469348026033
2021-10-07,887.2067260742188,893.2115212329122,869.7250702815453,891.0323659900018,7008049,0.0028462740860666757,0.0028422311177607185,-0.03612386893439292,-0.03548779091787681,-0.040073173140682664,-0.0028462740860666757,1.025203191892475,0.9776104880693347,1.2255209746606497
2021-10-08,888.2236328125,900.1848090037291,882.9452819702805,893.9378856292584,2075219,0.0011461891669610508,0.0011455327936618076,-0.036121891050050446,-0.03548779091787681,-0.036385463730718944,-0.0011461891669610508,1.0244547735300404,0.9743938073564289,1.2141192707792834
2021-10-11,884.9791259765625,894.0831756511075,881.347200698957,893.7441604905106,1449593,-0.0036528039967412135,-0.0036594917763261847,-0.036056391809376205,-0.03548779091787681,-0.03336302975206846,0.0036528039967412135,1.033503226998632,0.9792987779114758,1.2208141191859858
2021-10-12,887.10986328125,895.5843555573159,879.2648692491003,884.7369936212782,1164581,0.0024076695620772527,0.002404775769650591,-0.03558136681198573,-0.03548779091787681,-0.03415644471439859,-0.0024076695620772527,1.0305850747286938,0.9887064514760002,1.2265327542477051
2021-10-13,884.7369995117188,895.3422331676197,883.332643245376,892.6304074438972,1821818,-0.002674825145957097,-0.0026784088827440655,-0.0354962590925966,-0.03548779091787681,-0.033221887735194494,0.002674825145957097,1.0234910616514787,0.9808753864154054,1.2155359032221997
2021-10-14,882.6546020507812,891.5165226897287,881.2503050091518,888.562568847867,913675,-0.0023536909410217534,-0.0023564652256053975,-0.03551604305004892,-0.03548779091787681,-0.032928056143056585,0.0023536909410217534,1.0258558256637096,0.9690170009427556,1.224464699590657
2021-10-18,875.2939453125,887.0614062309265,871.1777635503113,882.6546231713038,1913667,-0.008339226602545685,-0.00837419248065796,-0.035064093734464626,-0.03548779091787681,-0.03187260816445271,0.008339226602545685,1.0196068554351458,0.9786181497069697,1.2122088600248992
2021-10-19,877.6668090820312,888.417283615431,874.8096828785209,877.4730945894712,1360282,0.002710933603778195,0.0027072656508320136,-0.03507472159186429,-0.03548779091787681,-0.03350537718603403,-0.002710933603778195,1.0208593722329127,0.9808466119628079,1.2217385751785779
2021-10-20,877.3763427734375,883.9622222964653,871.6620898722607,876.5046570382177,1941581,-0.00033095282354080854,-0.0003310076005123008,-0.03490276056531701,-0.03548779091787681,-0.031550591533992284,0.00033095282354080854,1.028530890544609,0.9755050903002598,1.2290320276058357
2021-10-21,882.8483276367188,888.9984228442652,873.2116080332103,885.6570399820063,2723509,0.006236759069641641,0.006217390975504777,-0.03488399630359523,-0.03548779091787681,-0.030795834484497485,-0.006236759069641641,1.0293479363658722,0.9760607189014625,1.2110734731319655
2021-10-22,868.126953125,886.1897514864361,861.3473593977814,882.8483684696337,1360319,-0.016674862545332264,-0.016815453142979386,-0.03459457981024541,-0.03548779091787681,-0.03206670314839571,0.016674862545332264,1.0258007126588673,0.9762974725989881,1.2321918096121658
2021-10-25,873.453857421875,884.2528063584577,861.9769963406653,867.6912495123172,1901039,0.006136089056675088,0.006117339920707288,-0.03475642142994736,-0.03548779091787681,-0.03698248372784894,-0.006136089056675088,1.0277216096715964,0.9795277654301532,1.2150158603455177
2021-10-26,878.9259033203125,885.3665410230475,871.6620528796487,880.2818457145829,1405411,0.006264836833612519,0.0062452943213004986,-0.03475276042029197,-0.03548779091787681,-0.032066087634726605,-0.006264836833612519,1.0223112041170774,0.9833749693018387,1.2094549850937562
2021-10-27,893.45361328125,897.7150958950926,874.0349313952089,888.0783757232069,5111161,0.016528935950182226,0.01639381993805067,-0.03463226691051147,-0.03548779091787681,-0.03202708567805556,-0.016528935950182226,1.0203636998723205,0.9784964808469874,1.237889485758396
2021-10-28,863.6718139648438,899.3130948294778,858.3934041762514,893.3567729598088,2224983,-0.033333346996080974,-0.03390156580955761,-0.03464097530985575,-0.03548779091787681,-0.036442723386219185,0.033333346996080974,1.0132871849712037,0.9825440627067445,1.2162243761288458
2021-10-29,876.5531005859375,888.1268483273817,857.3765457816954,864.8825251432409,2783659,0.014914561773134454,0.014804433357815228,-0.035010736452449766,-0.03548779091787681,-0.051389556700949045,-0.014914561773134454,1.0188265930869747,0.9894168269728807,1.235723598837314
2021-11-01,880.6207885742188,889.6279511631379,873.7927810848784,888.1267672505456,986133,0.004640549426568884,0.004629815272516602,-0.034859748435129956,-0.03548779091787681,-0.03898429368521884,-0.004640549426568884,1.0227352947086146,0.9820788014178949,1.2300945289134544
2021-11-02,874.9550170898438,884.107421302417,872.1463046233893,881.3471817959847,1038025,-0.006433837990070897,-0.006454624330978653,-0.0348034617802688,-0.03548779091787681,-0.031577248244418085,0.006433837990070897,1.0150311244208328,0.9887207932905604,1.2389853378289295
2021-11-03,883.9137573242188,885.8991979247547,875.2455507758284,880.9113303869567,1275433,0.010239086649474097,0.010187022294463333,-0.03482316413409125,-0.03548779091787681,-0.032055016386807626,-0.010239086649474097,1.0278319965180958,0.9697929326812809,1.2231864557936516
2021-11-04,882.0252075195312,885.4634184318128,880.2334221755469,883.9138205628145,96347,-0.002136577000910714,-0.0021388627379002045,-0.03473059184967205,-0.03548779091787681,-0.03346365719072974,0.002136577000910714,1.0217998335296345,0.9788310458555265,1.2030883976617515
2021-11-08,884.9307250976562,889.0469071392658,870.4030237743283,889.0469071392658,860650,0.0032941434704525283,0.00328872966582594,-0.0347164426627264,-0.03548779091787681,-0.03121035250394495,-0.0032941434704525283,1.0209032783416434,0.975515038188845,1.2131696371366816
2021-11-09,885.3665771484375,895.8749242360207,881.0082667062082,884.2527630567425,843911,0.0004925267463542433,0.0004924054948673984,-0.03471845087422588,-0.03548779091787681,-0.031242020073920476,-0.0004925267463542433,1.0226110840567877,0.9772996147453419,1.2108703233428761
2021-11-10,883.7200317382812,895.3906059641404,881.347162171301,881.347162171301,1597922,-0.0018597329655919413,-0.001861464415966907,-0.034592266156493356,-0.03548779091787681,-0.030151112399540853,0.0018597329655919413,1.0158670989158562,0.9825158231559665,1.2159298710109423
2021-11-11,876.4078369140625,883.7201015751756,867.7880436388202,883.7201015751756,1180372,-0.00827433413480017,-0.008308756450155386,-0.0345950591871767,-0.03548779091787681,-0.0299067087477533,0.00827433413480017,1.0224910624842998,0.9765992212072828,1.20141251739446
2021-11-12,887.10986328125,888.1267905317045,876.5046296959571,882.1219956105616,936613,0.012211239923265204,0.012137284185174124,-0.03462678665907494,-0.03548779091787681,-0.03110615451073119,-0.012211239923265204,1.0226563077926252,0.9718500645007714,1.225623431406405
2021-11-15,908.6109008789062,910.2573264244284,881.4440517906295,886.1897912580145,2615304,0.02423717567306491,0.023948116666497654,-0.03411198581430177,-0.03548779091787681,-0.03273524029103343,-0.02423717567306491,1.0157648992732964,0.9743020504573172,1.216195399843874
2021-11-16,892.727294921875,914.1798920226285,890.0638828675922,913.453506916915,1925000,-0.01748119678254676,-0.017635797287040234,-0.03276441482067663,-0.03412343245548216,-0.037171644036243484,0.01748119678254676,1.0176673667081904,0.9707255182442226,1.2142913864998341
