Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2021-06-10,796.7227783203125,811.0669947580097,795.1078523288364,806.5072480611495,4012050,-0.008101218537613527,-0.00813421171931239,-0.05563283458669558,-0.06756596343409274,-0.05435273530989679,0.008101218537613527,0.4277223855743107,0.29299580278923554,0.3633293133021587
2021-06-11,793.3504028320312,802.4224095866361,788.4581393775006,800.7599978469848,2633076,-0.004232809177856125,-0.0042417928744358235,-0.05553669637490177,-0.06756596343409274,-0.054053899770211834,0.004232809177856125,0.42316263113540104,0.2940758684171511,0.3599482579919688
2021-06-14,792.8280029296875,796.24785666593,774.3990133867521,796.24785666593,2361786,-0.0006584731040394429,-0.0006586899926688261,-0.055454243530042115,-0.06756596343409274,-0.053440198333596686,0.0006584731040394429,0.41797652549531333,0.29570961720592154,0.35375506201599577
2021-06-15,799.6676025390625,803.3249434741099,788.8382113339808,792.4480084023413,3093053,0.008626839092591404,0.008589840550929928,-0.05532540979345707,-0.06756596343409274,-0.053095544608717696,-0.008626839092591404,0.4303135586800057,0.28792074429105663,0.34932032999529156
2021-06-16,796.2478637695312,811.779518438335,794.3004784472536,801.6625887483086,4555364,-0.004276450313446581,-0.004285620480268371,-0.05531630120226374,-0.06756596343409274,-0.05370676179233231,0.004276450313446581,0.43133046353374227,0.3069936270833271,0.3607098940475666
2021-06-17,793.2554931640625,805.5573534957053,787.1758498126696,793.0654916261345,3684099,-0.0037580893357785786,-0.003765168695649912,-0.055377212484919364,-0.06756596343409274,-0.050705967972360474,0.0037580893357785786,0.42052048385756974,0.30255714259967625,0.37164681998065996
2021-06-18,767.559326171875,797.245253081369,751.2676662918144,797.0077656660931,8145772,-0.032393304822501835,-0.03292958090528231,-0.055433082611772135,-0.06756596343409274,-0.04995897576169899,0.032393304822501835,0.42388931227895826,0.3246048888005551,0.37184890749904925
2021-06-21,733.5512084960938,759.9597999482284,729.8463812792136,759.9597999482284,10319132,-0.044306826216799836,-0.045318365371066704,-0.05581758006550922,-0.06756596343409274,-0.06339960017720814,0.044306826216799836,0.4231762814600947,0.2938104240287771,0.3686940134826807
2021-06-22,762.3345947265625,766.1343933295609,737.7308755800175,740.0107779339467,8773658,0.03923841430168133,0.0384881509544126,-0.056424267249751144,-0.06756596343409274,-0.07253776082656346,-0.03923841430168133,0.41821140711754456,0.2892932285546064,0.3714484175528121
2021-06-23,763.7595825195312,770.3617447356355,753.4051072758284,768.5093311670408,5498823,0.0018692419350060728,0.0018674970763372656,-0.05643688797669717,-0.06756596343409274,-0.06969696370065195,-0.0018692419350060728,0.4196793611326844,0.32598363187657675,0.3750943011609245
2021-06-24,772.736572265625,774.6364716095787,756.7298855046192,768.5092846292628,3569898,0.01175368525849453,0.01168514722679781,-0.05594940483449819,-0.06756596343409274,-0.05307602191194801,-0.01175368525849453,0.42505355732461614,0.2944313929759487,0.3757034613021044
2021-06-25,764.8519897460938,773.2590210208361,761.7171094928298,768.5092727344673,2566357,-0.010203454582735806,-0.010255866653039902,-0.05588885259744615,-0.06756596343409274,-0.054064265440586554,0.010203454582735806,0.4257190038012462,0.30540858807314036,0.380307771870158
2021-06-28,768.604248046875,771.9290718626413,761.1946522820896,764.7094776262506,2499662,0.004905861985175562,0.004893867457269607,-0.05592274076253853,-0.06756596343409274,-0.05296207885778768,-0.004905861985175562,0.4231633804899831,0.3054144595209663,0.37502248042943076
2021-06-29,765.0894775390625,777.0113341476832,759.2947498386293,769.4592227725541,2509072,-0.004572926205838696,-0.004583414018423326,-0.05574004157718806,-0.06756596343409274,-0.05267328436372488,0.004572926205838696,0.4284569822858168,0.32334642524036095,0.37671773520346313
2021-06-30,753.1675415039062,770.4091504931388,751.0301548348439,769.4592008624445,2180444,-0.015582407528990701,-0.015705089362217706,-0.05564376078129206,-0.06756596343409274,-0.05245046493709079,0.015582407528990701,0.41831717743016905,0.3011626881654774,0.38304371611962573
2021-07-01,751.8851928710938,758.5823267074237,747.0879584482094,756.1599665513463,1933865,-0.001702607404259533,-0.0017040584875633868,-0.05553807994839363,-0.06756596343409274,-0.055014530090977336,0.001702607404259533,0.42734821981290444,0.31395087664638377,0.3783855588576366
2021-07-02,759.3422241210938,766.229359034487,749.5102685058279,751.8851426138946,2511086,0.009917779098062999,0.009868920705851103,-0.05547787694791892,-0.06756596343409274,-0.04955669957387252,-0.009917779098062999,0.4194331044811557,0.32095543609464067,0.3690276249329667
2021-07-05,767.1793212890625,770.1242000196697,758.1073136431819,761.3846515622537,1812638,0.010320902643126234,0.010268005778378608,-0.055463466410220805,-0.06756596343409274,-0.049949589272734504,-0.010320902643126234,0.42635063898613035,0.3026346619213843,0.37493660771484194
2021-07-06,763.0946044921875,775.158977627306,761.289734798165,767.5593798074303,3097194,-0.0053243312007049464,-0.005338555966113212,-0.05542566473684073,-0.06756596343409274,-0.050233022912334245,0.0053243312007049464,0.42959919330050966,0.30089318576401825,0.37352312627049217
2021-07-07,776.0138549804688,780.3835999683206,761.8595826836191,764.6144597283447,4641521,0.016930077099521042,0.016788360621652565,-0.05536710032142382,-0.06756596343409274,-0.04852032222301848,-0.016930077099521042,0.42449767010802314,0.31550599894451375,0.3708571192767919
2021-07-08,773.3540649414062,783.4710529273259,766.9419041566115,772.6891465035443,2536653,-0.0034275032874631385,-0.0034333906333037234,-0.05521380957888032,-0.06756596343409274,-0.05150744956871674,0.0034275032874631385,0.4228614129931191,0.3223755397087091,0.36613594066200733
2021-07-09,773.781494140625,781.8085804693342,767.6543071569203,771.3591340718096,2662681,0.0005526953546835426,0.00055254267486049,-0.055214828026307616,-0.06756596343409274,-0.04907767368719734,-0.0005526953546835426,0.4330194429239563,0.3133394002977664,0.3794865656804042
2021-07-12,780.3361206054688,790.0731041313637,775.1113977379154,778.9586820715946,4414998,0.008470901041803062,0.00843522429412058,-0.05510789990283601,-0.06756596343409274,-0.04792437694394994,-0.008470901041803062,0.4254411790461608,0.3176662364718348,0.37595344857071217
2021-07-13,790.3106079101562,792.0679915371636,781.9035188790629,787.4132731287249,2610471,0.01278229604051677,0.012701292042234691,-0.0551025880885792,-0.06756596343409274,-0.04832752071786592,-0.01278229604051677,0.4189736860320916,0.3142964047251037,0.36308180025502806
2021-07-14,787.8046264648438,795.1565320774907,786.1228233586363,791.312410691874,2456567,-0.0031708817017389495,-0.0031759195996601264,-0.05504570658266407,-0.06756596343409274,-0.04994322553348555,0.0031708817017389495,0.43299909611290915,0.3280858043944712,0.3617035977323935
2021-07-15,803.6616821289062,806.5928131545205,787.3241651229972,789.726741153278,3435337,0.02012815758041265,0.0199282640902263,-0.05506433013752482,-0.06756596343409274,-0.04857199543669477,-0.02012815758041265,0.42724213707665076,0.3009746449477961,0.3704871928487975
2021-07-16,804.9110107421875,819.1823475703814,798.4240554539107,810.1486382247912,3907867,0.001554545452474191,0.0015533383974783987,-0.054972895711289105,-0.06756596343409274,-0.05295508279654493,-0.001554545452474191,0.4265159229449211,0.30595907598126804,0.3625464596560403
2021-07-19,800.7785034179688,815.9147307553021,790.2552098235434,802.364226887391,4744590,-0.005134117025443934,-0.005147341889010448,-0.054991922892772716,-0.06756596343409274,-0.04963955629754199,0.005134117025443934,0.4326485301868119,0.318459999092601,0.35349798975624414
2021-07-20,782.5189819335938,804.8629381263553,772.4281630078304,802.8928375912245,3280049,-0.022802212355149083,-0.02306620357486544,-0.054932401773318026,-0.06756596343409274,-0.04814368669339888,0.022802212355149083,0.41654849661087623,0.3116229786031731,0.36673535277697505
2021-07-22,795.7332153320312,797.1747610119805,784.2008498924365,786.0748710076995,2978752,0.016886789590439467,0.016745792866613485,-0.055177238172715325,-0.06756596343409274,-0.05353673477189047,-0.016886789590439467,0.4392414286269311,0.28080442948245365,0.35279580735456006
2021-07-23,787.7566528320312,795.3487580122018,784.200828520402,795.2526784321478,2212963,-0.010024166826656423,-0.01007474708747047,-0.055163138677540566,-0.06756596343409274,-0.053151520316481876,0.010024166826656423,0.4327412584863435,0.30643481721429083,0.35629539807269867
2021-07-26,787.9968872070312,794.5318821873743,775.2151946346496,787.0838965968667,2449095,0.00030496013475271,0.00030491364386264763,-0.055254068654471994,-0.06756596343409274,-0.05072986619997933,-0.00030496013475271,0.4263464693640966,0.29703025903967234,0.36605115331982313
2021-07-27,781.0774536132812,793.47476917266,774.7346764683118,788.0449239777183,1721268,-0.008781041785932905,-0.008819822322604587,-0.055094349554866695,-0.06756596343409274,-0.04814007688645343,0.008781041785932905,0.43035028937015335,0.29316944382558513,0.36874435868045413
2021-07-28,782.9034423828125,786.7475640002932,765.8931924941323,786.7475640002932,3172824,0.002337781946059493,0.0023350535852264542,-0.0549968361514846,-0.06756596343409274,-0.04789982324185871,-0.002337781946059493,0.42789675124891324,0.29401943036278116,0.36042541288778734
2021-07-29,787.7566528320312,790.8800017201334,778.434645957752,790.8800017201334,1839368,0.006198989794255751,0.006179855093515485,-0.05501236227745042,-0.06756596343409274,-0.0464805138286727,-0.006198989794255751,0.4268285251507916,0.3044316642449562,0.3743898753991064
2021-07-30,777.0410766601562,801.9798259386472,755.5140320446412,789.24617381919,7703034,-0.013602647636617065,-0.0136960112765383,-0.0549788830914383,-0.06756596343409274,-0.04583132076525387,0.013602647636617065,0.43493766532791134,0.3001312198193262,0.36863200434074894
2021-08-02,760.2230834960938,779.0593144633635,754.4569011165166,777.0411154365272,6205784,-0.02164363464071791,-0.021881293560272574,-0.05510545888627835,-0.06756596343409274,-0.04805036077852594,0.02164363464071791,0.4220140124570727,0.31286054728983476,0.3813630449795468
2021-08-03,759.7426147460938,764.0192120037328,750.1803499840264,764.0192120037328,3265559,-0.0006320102091486528,-0.0006322100117905904,-0.05528490475853821,-0.06756596343409274,-0.05278687759460809,0.0006320102091486528,0.43110733472260143,0.3011789007573994,0.3801584406926302
2021-08-04,754.4088745117188,767.7191222745237,749.892019837454,761.8088204261555,2722366,-0.007020456837421892,-0.007045216193904302,-0.05445880789862778,-0.06756596343409274,-0.048184951572004184,0.007020456837421892,0.4216484649643114,0.3113290318050675,0.3730366280582545
2021-08-05,746.9608764648438,759.2140140330995,741.9154668779149,759.2140140330995,2264430,-0.009872627826250877,-0.009921685367967115,-0.05452340012538906,-0.06756596343409274,-0.046838023530715804,0.009872627826250877,0.43799380162591056,0.3076229505455154,0.3697426229593494
2021-08-06,747.0088500976562,760.8477100588789,745.3750868352481,749.507564103879,1788211,6.422509441129735e-05,6.422303206843338e-05,-0.0544452220593482,-0.06756596343409274,-0.0500771411744786,-6.422509441129735e-05,0.42764406243840103,0.29481577033262546,0.3825121263238877
2021-08-09,747.7777099609375,753.8322482377056,740.1856052062685,750.3725037000326,1517468,0.00102925134445293,0.0010287220284563858,-0.05445904731202504,-0.06756596343409274,-0.043478779442842105,-0.00102925134445293,0.4197592324893602,0.3128278478820036,0.37320055751863224
2021-08-10,741.0504760742188,756.3308820328357,732.785638564215,749.9400067715551,2331179,-0.008996301704513454,-0.009037012776683895,-0.054388860643003675,-0.06756596343409274,-0.04474073312446965,0.008996301704513454,0.41940085995764137,0.31586005033171755,0.3844860751909593
2021-08-11,743.6453247070312,751.4297062762433,727.5000254378886,741.9154816883091,3147475,0.0035015814935562056,0.0034954652306478096,-0.054426834546121225,-0.06756596343409274,-0.044305489043999266,-0.0035015814935562056,0.4161656184954213,0.312709710668711,0.3798184323613538
2021-08-12,746.8167114257812,755.0335683926543,741.963519565311,742.876510190146,2248810,0.004264649576058868,0.00425558172970586,-0.05416938589989506,-0.06756596343409274,-0.04294357615945338,-0.004264649576058868,0.4285617700207498,0.32651541904069037,0.38039868677685096
2021-08-13,748.73876953125,753.7361393983354,740.5700110401087,747.6816595421118,2549137,0.002573667776929178,0.002570361565527257,-0.05418234946857613,-0.06756596343409274,-0.04437253850564499,-0.002573667776929178,0.4204053819987325,0.325655735036371,0.38444173307656715
2021-08-16,742.6842651367188,753.9283323019961,739.9933918069305,749.6036955966309,1711689,-0.008086270727401614,-0.008119141938140118,-0.05418783608053226,-0.06756596343409274,-0.04412665663638902,0.008086270727401614,0.4301681902698068,0.30575585158186086,0.36837152245718857
2021-08-17,731.1038818359375,747.2491809358203,716.7364655256448,745.4712981462302,2895739,-0.015592606231733546,-0.015715449554529748,-0.05419509841238817,-0.06756596343409274,-0.044735213170480265,0.015592606231733546,0.4273347549607482,0.31612071143468623,0.3689803178673477
2021-08-18,732.497314453125,736.4375152638368,724.136339019778,734.7557122203269,1846331,0.0019059297205320975,0.0019041157409951381,-0.05434756560861621,-0.06756596343409274,-0.04714690697265705,-0.0019059297205320975,0.42521965032751113,0.3172486673237519,0.3843864100469419
2021-08-20,699.8704223632812,728.2688603138406,693.9600616571852,721.7338650117737,4257864,-0.04454199550779603,-0.04556446761023647,-0.05436697297594297,-0.06756596343409274,-0.042847641368314496,0.04454199550779603,0.42738266342782644,0.315903504010172,0.37304545811417744
2021-08-23,690.932861328125,708.808004431293,686.6562640474453,703.47429710669,2573379,-0.012770308259315232,-0.012852549560573578,-0.054987816960016735,-0.06756596343409274,-0.06451219682197962,0.012770308259315232,0.4303810164574042,0.29196839322019424,0.37387752310485356
2021-08-24,702.5612182617188,704.2430213565657,689.0587537172753,693.7678258455014,1771956,0.016829937587917718,0.01668988340609001,-0.05496528527057605,-0.06756596343409274,-0.058023726733502645,-0.016829937587917718,0.4331243828395518,0.2983397522433617,0.3779359383543655
2021-08-25,697.80419921875,709.1924454563599,693.3354427373911,702.5613117657696,1895556,-0.006770967311202567,-0.006793994312612739,-0.05495256743843906,-0.06756596343409274,-0.05479260364823653,0.006770967311202567,0.42735000122108,0.321969940156964,0.3882997620846059
2021-08-26,691.6055908203125,701.3600147504561,689.0588366503697,696.7470802950043,1538567,-0.008883019628396273,-0.008922708862234785,-0.05501902017734468,-0.06756596343409274,-0.05015922218398328,0.008883019628396273,0.41915107436805543,0.31441591568851246,0.379496882042699
2021-08-27,700.8314208984375,714.4300245540495,694.3925054715049,696.6990018997509,4292477,0.013339727440870244,0.013251536704655287,-0.0550040533692545,-0.06756596343409274,-0.05057311795836891,-0.013339727440870244,0.4307843020221005,0.3066294596605443,0.3797695397604426
2021-08-30,711.594970703125,715.5351718765473,701.5521913017918,704.3872427102983,2358153,0.015358258039984944,0.015241513802950024,-0.05498732479760353,-0.06756596343409274,-0.048013281227379495,-0.015358258039984944,0.4184267216641728,0.31645315149631753,0.39104483598517076
2021-08-31,712.36376953125,718.2260313895259,706.7898050557903,714.0455726970911,3074791,0.0010803882261356513,0.001079805026792613,-0.05498231471274431,-0.06756596343409274,-0.0501747116549854,-0.0010803882261356513,0.42061140151962645,0.3250954022571717,0.38234775058613946
2021-09-01,719.4754638671875,723.1754076062365,710.970309261487,716.1118573201817,2051308,0.009983234184715965,0.009933730898277204,-0.05479790459724833,-0.06756596343409274,-0.044926286838428996,-0.009983234184715965,0.4239943848622982,0.3219030450967895,0.38871985714973484
2021-09-02,723.9921875,728.3649224984234,716.9286379214715,722.694819995907,3029716,0.0062778007863326804,0.006258177479628202,-0.05452332871077435,-0.06756596343409274,-0.044741450799708274,-0.0062778007863326804,0.42259602997048795,0.3307566066336131,0.3777616067028526
2021-09-03,723.463623046875,730.3830531767186,717.9857384167223,726.8752689981494,1679831,-0.0007300692773359519,-0.0007303359076917815,-0.054492109518460605,-0.06756596343409274,-0.04355630358830131,0.0007300692773359519,0.42415408910790353,0.32961947948805165,0.3770448206107682
2021-09-06,726.2986450195312,729.4219934764462,720.2441658959152,725.5778722987047,1427518,0.003918679367341959,0.0039110213430584295,-0.05444283349284215,-0.06756596343409274,-0.041568960042119435,-0.003918679367341959,0.43424945188949077,0.31676188589013327,0.3632863535933091
2021-09-07,722.742919921875,730.3350837476198,716.928697577674,727.5000322604548,1377576,-0.004895679101205856,-0.004907702194993924,-0.0542860890310282,-0.06756596343409274,-0.04429367825230883,0.004895679101205856,0.435966231091585,0.3157420350860962,0.3725062235064238
2021-09-08,732.30517578125,742.3959951325664,718.2741551935047,724.1364172587557,4079877,0.013230507827608514,0.013143749062789922,-0.05406473903757366,-0.06756596343409274,-0.04402291306713551,-0.013230507827608514,0.43860258537072405,0.30209690349189683,0.3582292832131662
2021-09-09,728.3649291992188,732.3051301903437,724.7129669265025,731.9687930288956,1174804,-0.005380607310098076,-0.005395134912593136,-0.053756859790873524,-0.06756596343409274,-0.04576609917994845,0.005380607310098076,0.43275764065186867,0.30305781396977194,0.3520254384612524
2021-09-13,726.5389404296875,737.7830071914743,722.3584818938382,724.61687974072,2724206,-0.0025069696471228843,-0.0025101173574393343,-0.0536716714561552,-0.06756596343409274,-0.04481477242754213,0.0025069696471228843,0.4248294691753148,0.2969919748299139,0.3432831388293741
2021-09-14,723.1753540039062,735.0440556202517,721.7338084477523,731.248032581024,1932973,-0.004629602404782279,-0.004640352205028009,-0.053712613946290136,-0.06756596343409274,-0.044075001449317835,0.004629602404782279,0.42964488095858744,0.2856366541816074,0.34896433098609353
2021-09-15,732.4012451171875,733.8427907186436,723.271456307965,727.3077957233704,1374264,0.012757474466187928,0.012676783439943051,-0.05369452729726766,-0.06756596343409274,-0.04387161672825162,-0.012757474466187928,0.4313276503900335,0.30665912855111865,0.36450945456659944
2021-09-16,724.6168823242188,739.7531103038029,723.7519315484446,733.2661554554097,2065099,-0.010628549370807278,-0.010685435841160995,-0.0536914466204044,-0.06756596343409274,-0.04551474340930565,0.010628549370807278,0.43240667388843806,0.31575457871281665,0.36272461330859224
2021-09-17,713.4208984375,729.4220781601922,707.414458399949,729.4220781601922,3348764,-0.015450901241504994,-0.015571510375568032,-0.05370115954575365,-0.06756596343409274,-0.04569953514686921,0.015450901241504994,0.4228315494427127,0.3127957047489994,0.3736190331175538
2021-09-20,678.10302734375,709.2404357924147,673.6823109627137,709.2404357924147,3082145,-0.049504957271509,-0.05077233250282287,-0.05380580522850305,-0.06756596343409274,-0.04714059865866191,0.049504957271509,0.4313793743723858,0.28701337010420697,0.3605775083299663
2021-09-21,693.7197875976562,699.534068583945,672.7212963111715,678.103043219004,4222370,0.02303007009875752,0.022768880573424077,-0.05450079628396376,-0.06756596343409274,-0.06864172913489866,-0.02303007009875752,0.427242821629908,0.28082679612780337,0.36528635368338375
2021-09-22,696.65087890625,697.8521667656851,685.9353677374355,692.902837322159,1913723,0.004225180484967981,0.004216279473348905,-0.0545127594271558,-0.06756596343409274,-0.06337277334233077,-0.004225180484967981,0.4219227322539206,0.30640956402229963,0.37623465185562355
2021-09-23,698.52490234375,703.474232221626,694.8729986619054,696.8430991929469,1337563,0.0026900467569096285,0.0026864350567770146,-0.05452394971743129,-0.06756596343409274,-0.05381622852888749,-0.0026900467569096285,0.4296342515795699,0.30558470066747795,0.3788272851763611
2021-09-24,690.6444702148438,703.3781220891449,685.7431803371686,699.6300803389602,1372681,-0.011281533560886885,-0.011345652758667946,-0.05445178920344498,-0.06756596343409274,-0.04892908914510958,0.011281533560886885,0.4259910850281139,0.32462634419812975,0.38894975109954394
2021-09-27,697.5639038085938,708.2794164068492,688.3380352800621,694.7769507969073,2611791,0.010018806914645276,0.009968951387374858,-0.054495686212879015,-0.06756596343409274,-0.0476906357485815,-0.010018806914645276,0.4321847999659697,0.31603235959073483,0.37977871173732203
2021-09-28,688.8665771484375,704.3392017410883,682.5718397765813,699.630129331012,2577784,-0.012468143223395244,-0.01254652270026213,-0.054489965075403976,-0.06756596343409274,-0.04420589575829936,0.012468143223395244,0.42908605026889407,0.3154246199616283,0.3766794653963789
2021-09-29,689.2029418945312,694.7288664305185,681.3705210460854,684.1575325355863,2160616,0.0004882872202714952,0.0004881680468589167,-0.05383035791195116,-0.06756596343409274,-0.04693224381016511,-0.0004882872202714952,0.4250587763749445,0.3114791470278012,0.36936919936647805
2021-09-30,680.1212158203125,691.8457982594059,678.6316304535227,689.2029646982293,2487764,-0.013177143511973759,-0.013264732365720455,-0.053823297085734585,-0.06756596343409274,-0.0448135802386876,0.013177143511973759,0.421124966660392,0.3138982861358986,0.3718976814288083
2021-10-01,684.8783569335938,686.2237643367589,671.0394953288173,679.448511561008,1947637,0.006994548916612657,0.006970200530723503,-0.0539458789928991,-0.06756596343409274,-0.042318880036522524,-0.006994548916612657,0.4193246422261351,0.3203705581171718,0.3847904430243772
2021-10-04,675.5563354492188,691.8458125579112,666.9551015864799,685.3107588735379,7682864,-0.013611207581609809,-0.01370468930280655,-0.05355939891451001,-0.06756596343409274,-0.04512145581319955,0.013611207581609809,0.42287007096199913,0.31288485324615456,0.37275735598839216
2021-10-05,686.8003540039062,691.5574072481612,673.2497910541953,677.5263877864442,3780191,0.01664408719845794,0.01650709239158843,-0.05367499776445888,-0.06756596343409274,-0.046167077148483386,-0.01664408719845794,0.41673146711086945,0.28966611929289665,0.3689759935728921
2021-10-06,698.9573974609375,715.4390922664335,687.6172504840727,688.0977656835724,7773811,0.017700986008755182,0.017546148075213708,-0.05367137877794195,-0.06756596343409274,-0.045387051739484485,-0.017700986008755182,0.4212611610600586,0.3181311878346931,0.3714184796329899
2021-10-07,699.1495971679688,707.3183553479381,694.8249604844555,706.6456223547304,2233111,0.00027498057496700497,0.0002749427747374966,-0.05366173676938159,-0.06756596343409274,-0.049010334626890216,-0.00027498057496700497,0.4325582034684554,0.31659511275437824,0.3713820349813825
2021-10-08,709.240478515625,718.3222280816051,697.9483706259791,699.6782137202982,3181166,0.01443307896983876,0.014329913563707386,-0.053678552962520915,-0.06756596343409274,-0.04605100601761514,-0.01443307896983876,0.43386436632361836,0.3227671117505156,0.36004130024909703
2021-10-11,713.5170288085938,725.0013537651536,711.1624926084943,711.1624926084943,3023541,0.006029760599563037,0.0060116543409334255,-0.0536622911617405,-0.06756596343409274,-0.043958452658173594,-0.006029760599563037,0.41171458978642117,0.3106139783055825,0.35602195978352547
2021-10-12,715.294921875,720.6767273607963,709.2884818171744,713.5170390805401,1837397,0.002491731794229095,0.0024886325777719875,-0.05362603698299514,-0.06756596343409274,-0.04123188764209687,-0.002491731794229095,0.43563539037146304,0.3120554661594141,0.37734604827223034
2021-10-13,718.3221435546875,724.8571381734822,712.7481792814989,715.294874503373,1573332,0.004232130813612174,0.004223200535204974,-0.05339212751054524,-0.06756596343409274,-0.0377584466972638,-0.004232130813612174,0.4304490662150904,0.30309372439697385,0.35529693363100057
2021-10-14,718.7066040039062,729.4221170650826,716.2079482776717,723.6559343214851,2144296,0.0005352200996007304,0.0005350769204088834,-0.05339286467159423,-0.06756596343409274,-0.043114347140148376,-0.0005352200996007304,0.42173524139447005,0.3095771691748403,0.34874595020487165
2021-10-18,721.8298950195312,732.3051496251185,716.1598509710108,720.0039724913526,2620289,0.004345710750708539,0.00433629541743219,-0.053384497772581384,-0.06756596343409274,-0.034578984507755116,-0.004345710750708539,0.4345961604800005,0.29214621396396667,0.35577876015510673
2021-10-19,705.1080322265625,730.2870410097855,700.2067418812543,725.5779684801714,1498436,-0.02316593273338491,-0.02343848039473606,-0.05339394702738975,-0.06756596343409274,-0.03588007392849306,0.02316593273338491,0.428379793185356,0.3014759684599175,0.35981981250528194
2021-10-20,688.0016479492188,706.261224517517,683.5328333790592,705.1079763713497,1568362,-0.024260657226277627,-0.024559795067943924,-0.05355434395019915,-0.06756596343409274,-0.041267555204700275,0.024260657226277627,0.42494327812108584,0.29992574808492684,0.34631367127422924
2021-10-21,689.4912719726562,695.209414582005,678.7757595537092,694.873018748137,1625612,0.0021651460107366617,0.0021628054599274193,-0.05220236269110499,-0.05839556992216984,-0.05298131957570782,-0.0021651460107366617,0.43417509561329337,0.2848077453964802,0.36681885870814
2021-10-22,676.9017333984375,694.3444584824875,672.0005018600407,686.4159577454902,1375825,-0.0182591703274208,-0.018427926364608993,-0.05214547235956981,-0.05839556992216984,-0.04454015941689354,0.0182591703274208,0.4270813155540673,0.30037538631486094,0.36292892969061663
2021-10-25,668.2044677734375,680.4095663589452,659.5071538330877,676.5654445151093,1746556,-0.012848638429886573,-0.012931896118808517,-0.05216982490602736,-0.05839556992216984,-0.04350547121799504,0.012848638429886573,0.41963021368797165,0.2855672458927406,0.3709474253745662
2021-10-26,685.4549560546875,688.5302651703482,666.570684591365,667.9161506596674,1475209,0.025816182191554845,0.025488571040214403,-0.05224335362391666,-0.05839556992216984,-0.04239661544578548,-0.025816182191554845,0.4268538433758935,0.2903932643733717,0.36834165210398195
2021-10-27,712.6040649414062,718.8507627460174,684.2536672127866,686.6562432914832,4677615,0.03960742955741751,0.03884317031354545,-0.05225511423190581,-0.05839556992216984,-0.047735297018617444,-0.03960742955741751,0.4181404209463281,0.3154130050162447,0.3663061305399011
2021-10-28,701.4561157226562,719.0429603940654,697.5638956590328,714.0455905592272,2875850,-0.015643959622468107,-0.015767617722482363,-0.052324112730440235,-0.05839556992216984,-0.07460014776902686,0.015643959622468107,0.42386345837462663,0.31630759450726315,0.3661195760386074
2021-10-29,711.354736328125,716.9287010932318,688.6263431860378,707.222317208648,3448037,0.014111532259250407,0.014012891486399504,-0.051955906021801994,-0.05839556992216984,-0.0611320981061904,-0.014111532259250407,0.41876453099404365,0.30978879600658177,0.3691869515343276
2021-11-01,691.9898681640625,715.9675863093747,672.7212220356541,715.9675863093747,5953165,-0.027222519476035528,-0.02759991717061805,-0.051956424273728055,-0.05839556992216984,-0.05289837651420144,0.027222519476035528,0.43376652700959056,0.32945937848536255,0.36798236516239424
2021-11-02,692.2301635742188,698.092484023462,683.2925928671991,692.7106787590761,1852304,0.0003472527867984316,0.0003471925085039018,-0.05222071431128432,-0.05839556992216984,-0.06774696781157423,-0.0003472527867984316,0.4287750227734848,0.31619908189960805,0.3704139658767285
2021-11-03,708.3274536132812,727.0195068627597,692.2301942081904,692.2301942081904,6580294,0.02325424531624964,0.022987985237131525,-0.052213388289530704,-0.05839556992216984,-0.04869116660720046,-0.02325424531624964,0.4272075439659703,0.303374752542936,0.3783379683371792
2021-11-04,708.9520874023438,715.9675970921883,702.6092520193572,715.9675970921883,390092,0.0008818432574879772,0.0008814546621591646,-0.052231289550170305,-0.05839556992216984,-0.050449001307531875,-0.0008818432574879772,0.4266196645794595,0.32271053260735255,0.3585494037034212
2021-11-08,713.7092895507812,715.0066571999785,702.5132613080434,711.1625353870753,1227750,0.006710188506346406,0.006687775399698559,-0.052080744458768716,-0.05839556992216984,-0.04560261926526198,-0.006710188506346406,0.4362186399165273,0.2999487602258554,0.36511120899718946
2021-11-09,717.2650756835938,724.0403874966721,713.7093098309359,715.6794105847007,1622626,0.004982121130930721,0.004969751433324454,-0.05092574452678388,-0.05153209840190408,-0.042426415006275885,-0.004982121130930721,0.43222246762933564,0.3003790228128591,0.362854470924746
2021-11-10,741.2427368164062,743.8375306313321,712.2196069648376,717.168936994356,6430811,0.03342928848161253,0.03288267833270009,-0.050424817541586044,-0.05153209840190408,-0.04103060037293452,-0.03342928848161253,0.4254135471434539,0.29585083661471,0.3544549994898863
2021-11-11,734.9000244140625,747.6336783542301,730.8636846413217,743.8375962030019,3322415,-0.008556862802575746,-0.008593682946831827,-0.05033079393522669,-0.05153209840190408,-0.05083333127793668,0.008556862802575746,0.4268210825648388,0.31779568312626205,0.3599098955504644
2021-11-12,739.5609130859375,744.5102429780765,735.2362763999812,739.9933884858609,1608464,0.006342207806553194,0.006322180639655173,-0.05041970566856842,-0.05153209840190408,-0.046509946258515136,-0.006342207806553194,0.4356580652565636,0.3001425129597723,0.36900054350422645
2021-11-15,753.495849609375,760.5594580204415,740.3297218135518,740.9544150164936,5069793,0.018842175508291432,0.01866686050649946,-0.050426387902997055,-0.05153209840190408,-0.042825388125011035,-0.018842175508291432,0.4285965775693851,0.3198520105675766,0.3643268358476947
