Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2017-06-08,37.52767562866211,38.46022650424194,37.42238932644654,37.8284996573748,125201083,0.01660373209371807,0.016467397176511245,-0.04724728916675036,-0.050953323743688855,-0.0461469609088938,-0.01660373209371807,0.9900967675692579,1.44500182592079,1.3895212826718404
2017-06-09,38.13307571411133,38.23084305653845,37.29077338279792,37.48254709036094,66471034,0.016132096520969683,0.016003356965705873,-0.04719055713600266,-0.050953323743688855,-0.046649742776299026,-0.016132096520969683,0.9740871735148365,1.4656509033717209,1.4077553287522973
2017-06-12,38.2346076965332,38.67080281314034,38.01651013822964,38.1819630429853,55453719,0.0026625699742416162,0.0026590316141703596,-0.04715913837729601,-0.050953323743688855,-0.047021377536819634,-0.0026625699742416162,0.9626100659883408,1.4596721671855282,1.422477664327865
2017-06-13,38.24964904785156,38.57303591707162,38.016510587378605,38.279730847036895,62615257,0.0003933962507930531,0.00039331889077587334,-0.04717217720212355,-0.050953323743688855,-0.04650287284513369,-0.0003933962507930531,0.9915171486866619,1.4584661891105193,1.4022600854787313
2017-06-14,37.80217361450195,38.336136083705945,37.689365363124324,38.204525955233535,49290966,-0.01169881147902306,-0.01176778100942677,-0.047152483809676515,-0.050953323743688855,-0.04870450389009421,0.01169881147902306,0.9708879704438514,1.4595810046346607,1.4133489560569437
2017-06-15,37.794654846191406,38.0917178810505,37.54647548752972,37.66304471710677,42803287,-0.00019889777734004345,-0.00019891756012624384,-0.04724651708757561,-0.050953323743688855,-0.05235526635920656,0.00019889777734004345,0.980272389677976,1.4587376058241677,1.426375413962412
2017-06-16,37.749534606933594,38.18196576553244,37.689367993792516,37.903704589727745,35948181,-0.0011938259375944347,-0.0011945391154424279,-0.04702838277134384,-0.050953323743688855,-0.04471591878005965,0.0011938259375944347,0.9704682743270153,1.4625527977902932,1.4089783193607075
2017-06-19,39.07315444946289,39.152119928852365,38.16692439744264,38.37750001287832,100698698,0.03506320955507046,0.034462496886396465,-0.04661506675050747,-0.050953323743688855,-0.04571025926197287,-0.03506320955507046,0.9806661759598491,1.4456165551482243,1.3923861460654992
2017-06-20,39.28372573852539,39.53190508298228,39.14459667324571,39.40781691634929,62050673,0.0053891550868986615,0.005374685553051428,-0.046736369307356626,-0.050953323743688855,-0.04182589633042945,-0.0053891550868986615,0.9840895955105293,1.45560522925555,1.413911877349282
2017-06-21,38.930259704589844,39.381492681748426,38.78360868589421,39.204759866067675,44722568,-0.00899777267279168,-0.009038497099469467,-0.04673790054384096,-0.050953323743688855,-0.04791603817195082,0.00899777267279168,0.9817141154273045,1.4347648239710404,1.4099332194759047
2017-06-22,38.7309684753418,39.283729839081886,38.50535196089987,39.182201504225645,40020828,-0.005119185712099183,-0.005132333633572461,-0.046803995280068594,-0.050953323743688855,-0.04723453581649118,0.005119185712099183,0.9657719109951298,1.4503669718290746,1.3977010980558624
2017-06-23,38.14812469482422,38.64824444479774,37.805938923827746,38.64824444479774,41937853,-0.015048520691876002,-0.01516289860900244,-0.04670767419854653,-0.050953323743688855,-0.040428587078580894,0.015048520691876002,0.9684814039733927,1.4508988658907145,1.4103066507397979
2017-06-27,38.42262268066406,38.64071722337555,37.888660223039146,38.354937129067046,47716145,0.007195582693402659,0.007169818009037154,-0.04674973773864004,-0.050953323743688855,-0.04685410761976984,-0.007195582693402659,0.9700746949051563,1.438249801420318,1.4039750109071536
2017-06-28,39.15211486816406,39.32132873869173,38.30981251529491,38.50534720515317,72381912,0.01898600711260432,0.01880802216652322,-0.04668464799818733,-0.050953323743688855,-0.0389868774802996,-0.01898600711260432,0.9698704478740453,1.4501193307974112,1.4010763973451184
2017-06-29,40.23884582519531,40.35541506681765,39.26117220022269,39.47550880434229,101307681,0.02775663487631695,0.02737840250482737,-0.04664304317025657,-0.050953323743688855,-0.04698164045320727,-0.02775663487631695,0.9756578456246795,1.448185945177707,1.402384419970835
2017-06-30,41.04354476928711,41.20523670301261,39.86281454411918,40.193720367181236,88894303,0.019998062260223663,0.019800727549496244,-0.04669480299517841,-0.050953323743688855,-0.04869759730530746,-0.019998062260223663,0.9568453639129693,1.450634494011505,1.4165572699101425
2017-07-03,41.40829086303711,41.61510548433313,40.765281133682215,41.02474040749445,67677306,0.008886807798895079,0.008847552520455881,-0.04544780776293501,-0.04402753091496204,-0.037857251041603576,-0.008886807798895079,0.9779796134195673,1.4404223237153675,1.3932969427877016
2017-07-04,41.178916931152344,41.70535747923571,40.942017480038324,41.44589818309549,52898301,-0.0055393238190739975,-0.005554722766090592,-0.04537363620694944,-0.04402753091496204,-0.04705043307926589,0.0055393238190739975,0.9770524456365032,1.452295131275382,1.4051017727312496
2017-07-05,41.359413146972656,41.551186896778354,40.91193805290124,40.94201985547569,49602847,0.004383219114822443,0.004373640788985611,-0.04542349907493678,-0.04402753091496204,-0.04629097554772549,-0.004383219114822443,0.9905326762583669,1.4307737082341196,1.400487270048643
2017-07-06,41.71287536621094,41.927211955672945,41.28796316509301,41.363170676450174,68293710,0.008546113021048832,0.008509801730757882,-0.045429718272079374,-0.04402753091496204,-0.04576063155805762,-0.008546113021048832,0.978393702322203,1.4531830651555788,1.4027396681532647
2017-07-07,41.6151123046875,41.731681550367,41.43085749627851,41.58879147971115,43034358,-0.0023437142768304438,-0.0023464650740319115,-0.0453784209484216,-0.04402753091496204,-0.04557708846929185,0.0023437142768304438,0.9747028491071557,1.4336848777213584,1.4269633435953328
2017-07-10,42.06634521484375,42.235556097720774,41.3030052137723,41.528624742927136,11320169,0.01084300594583337,0.010784642071063555,-0.045406256421973656,-0.04402753091496204,-0.045108371912093055,-0.01084300594583337,0.9694744032775737,1.4596808233748757,1.4178164287655612
2017-07-11,41.87833023071289,42.26188072742375,41.754242046854536,42.14531148833703,51564816,-0.004469487025093766,-0.004479505043641474,-0.04540570961688582,-0.04402753091496204,-0.04518123206341693,0.004469487025093766,0.997005789281295,1.4303334861005437,1.4292790809701852
2017-07-12,42.047542572021484,42.2054735294864,41.739199601585064,42.11522812841823,42624612,0.004040570394673858,0.004032429212760924,-0.04545781112570668,-0.04402753091496204,-0.04381906455979715,-0.004040570394673858,0.9562726983568588,1.4458998391498719,1.4141037062922692
2017-07-13,42.412288665771484,42.56645863626744,42.13026653454411,42.491254139829294,44634265,0.008674611438355562,0.008637203175648978,-0.04467337270909333,-0.037817460913554354,-0.043226905302167204,-0.008674611438355562,0.979542955181101,1.4342321572213605,1.4143421213011984
2017-07-14,41.99489974975586,42.483736554867775,41.87081156507028,42.483736554867775,49097544,-0.009841225954695427,-0.009889970889109811,-0.04465537037446553,-0.037817460913554354,-0.04441958583620244,0.009841225954695427,0.9730389550912075,1.4280187548418264,1.3782689561157302
2017-07-17,42.10019302368164,42.39725611267556,41.89713632653898,42.2731649051356,25825143,0.002507287183758389,0.002504149183398585,-0.04469846064172852,-0.037817460913554354,-0.0445571701711302,-0.002507287183758389,0.9801040757808624,1.4462731031614926,1.3871010767228493
2017-07-18,42.363407135009766,42.79208034485722,41.88961122180769,41.93097595827633,36130614,0.0062520879935174,0.006232624773096607,-0.044417962866206376,-0.037817460913554354,-0.044205783963621896,-0.0062520879935174,0.9826131669977367,1.444915826294058,1.3947530569742013
2017-07-19,42.9575309753418,43.04401841054849,42.36716585159284,42.41604953041553,34489657,0.014024458383118062,0.013927025571502494,-0.044145780560777705,-0.037817460913554354,-0.04372425448636056,-0.014024458383118062,0.9688097514342777,1.4393197590816966,1.4036345760355753
2017-07-20,42.65135192871094,43.152727294660544,42.57863228797785,43.04173383618922,34222531,-0.007127482415286164,-0.007153004261386986,-0.044139146227714046,-0.037817460913554354,-0.0438035036009812,0.007127482415286164,0.9657328492375803,1.4600438377125808,1.4158331264022925
2017-07-21,42.34899139404297,42.7164114270356,41.61415132805771,42.7125834326644,34584667,-0.007089119593989552,-0.0071143667933331045,-0.044037023307845514,-0.037817460913554354,-0.0421725942499903,0.007089119593989552,0.9748596213170062,1.4538419040004216,1.3927124039162604
2017-07-24,41.98539352416992,42.437014079334865,41.89736804851662,42.437014079334865,22676245,-0.008585750401701243,-0.008622820291070532,-0.043898505537290994,-0.037817460913554354,-0.039637348121861336,0.008585750401701243,0.9841829674965348,1.4408425428240397,1.4070089963362493
2017-07-25,42.32603073120117,42.41023129156248,42.00453740392636,42.01602138818996,29810704,0.008113231255892691,0.008080495935474996,-0.04398287477012269,-0.037817460913554354,-0.03953604649882084,-0.008113231255892691,0.9707567034128604,1.4510831023279402,1.4010641304272589
2017-07-26,43.305816650390625,43.47421777145562,42.414059372546305,42.48295101887723,74390074,0.023148542451612207,0.022884679216084614,-0.04392897480871137,-0.037817460913554354,-0.03945295267334406,-0.023148542451612207,0.9639042506204004,1.4573308337695166,1.4015475781894227
2017-07-27,42.96136474609375,43.520150883852615,42.72024396562467,43.39767649609156,42185823,-0.007953940854588826,-0.007985742184998479,-0.043791704720386244,-0.037817460913554354,-0.041068679710117885,0.007953940854588826,0.9723138864512529,1.4467581019208473,1.3910975696208976
2017-07-28,42.24565505981445,42.92691241728225,41.98157247872919,42.92691241728225,25313280,-0.016659379666107386,-0.016799707834795452,-0.043871951330865924,-0.037817460913554354,-0.04241759986883118,0.016659379666107386,0.9757508219132843,1.4497678817832362,1.4068208936881301
2017-07-31,43.40915298461914,43.73829922861643,42.34899461343586,42.34899461343586,59036776,0.027541244730548572,0.027168807439611697,-0.043990103289530326,-0.037817460913554354,-0.041241378894089624,-0.027541244730548572,0.9681833486021941,1.4557999150975334,1.413236036115997
2017-08-01,43.814842224121094,44.03299805375323,43.52396676299582,43.60816731241256,53437033,0.009345707336093339,0.00930230641195795,-0.04405812159778315,-0.037817460913554354,-0.04296753227548008,-0.009345707336093339,0.96539721160383,1.460249154841807,1.369361344915474
2017-08-02,43.573726654052734,43.9220128757367,43.2866822180382,43.86077415491491,31358550,-0.005503056905580265,-0.005518254504378373,-0.043927998436678134,-0.037817460913554354,-0.04277436134797467,0.005503056905580265,0.9731223387184869,1.4410161681310336,1.3973384293407414
2017-08-03,42.81209945678711,43.504837820523484,42.678144152049946,43.40150341060018,34494894,-0.017479046566580208,-0.01763360881633913,-0.043838514253078525,-0.037817460913554354,-0.0421333216785149,0.017479046566580208,0.9655179054464775,1.4448849882772545,1.391628574629166
2017-08-04,44.07892990112305,44.45783394985489,42.81209658357648,42.81974950813046,35301371,0.02959047700089148,0.02916112803487181,-0.04402061442550213,-0.037817460913554354,-0.0425018204957538,-0.02959047700089148,0.979320389786799,1.468206899267672,1.4046693358402664
2017-08-07,45.931339263916016,46.05381364074351,44.702779760320304,44.779324330307716,115592594,0.042024826077862044,0.04116576845797093,-0.04403750530312584,-0.037817460913554354,-0.044670720721728466,-0.042024826077862044,0.9772846074596107,1.4483508474534603,1.3968604965111733
2017-08-08,47.18668746948242,47.87942879186771,46.38678375864437,46.71210504806829,210405668,0.0273309732675837,0.026964150953570964,-0.04418343526704592,-0.037817460913554354,-0.05071108183733536,-0.0273309732675837,0.9892926292212809,1.4539082780844046,1.4411753324778436
2017-08-09,46.31406784057617,47.48904766738118,46.118876890170874,47.152245432671755,54607021,-0.018492919840381022,-0.01866605168020863,-0.04413895123781752,-0.037817460913554354,-0.05037882281696802,0.018492919840381022,0.9895472116281075,1.4457524309197647,1.3896689515420286
2017-08-10,46.26048278808594,47.05273359883027,45.77824436344274,46.29493167361131,80652309,-0.0011569930042570787,-0.0011576628373743958,-0.04408386782841672,-0.037817460913554354,-0.04818822875949587,0.0011569930042570787,0.9819076202968644,1.4528127670300022,1.4031077427896932
2017-08-11,45.67873764038086,46.38295683240109,45.257731806226936,45.927511307505725,90049019,-0.012575423182892127,-0.012655163030527383,-0.04409089405562731,-0.037817460913554354,-0.04738534817452728,0.012575423182892127,0.9671142900025739,1.4434668647406401,1.412774392788789
2017-08-14,47.745479583740234,47.88708780985711,46.31024508889036,46.49395512874993,89803620,0.04524516328867058,0.04425146391895263,-0.04415521916199275,-0.037817460913554354,-0.046500211722087265,-0.04524516328867058,0.9742933595059367,1.4490680992568505,1.3970101647989768
2017-08-16,48.31574630737305,48.426736703619746,47.49287759564022,47.841160763715635,76939845,0.01194388931904283,0.01187312399121021,-0.04432273733875145,-0.037817460913554354,-0.05133495162947785,-0.01194388931904283,0.9679844621003126,1.436527714192599,1.4142981383193303
2017-08-17,47.87177276611328,48.759705022557974,47.77226330163182,48.231539874902126,48456307,-0.009189003072317537,-0.00923148238968663,-0.04418432977404934,-0.037817460913554354,-0.04997660193217586,0.009189003072317537,0.9731562314053755,1.4501397096006072,1.4111783213739761
2017-08-18,47.89091110229492,48.128203852323644,47.466083400810476,47.64596542814936,35541878,0.0003997833185569424,0.0003997034264981991,-0.04421763043129732,-0.037817460913554354,-0.04861376395926097,-0.0003997833185569424,0.9655980482803225,1.4417507704258263,1.3982037751539422
2017-08-21,47.57707595825195,48.88600800793609,47.38953793338964,48.44587137328293,43827924,-0.006553125359687087,-0.006574691353750328,-0.044233787895036354,-0.037817460913554354,-0.045867856845280684,0.006553125359687087,0.9869893298810949,1.4481437611661045,1.4088698735048102
2017-08-22,47.42781448364258,48.220062310585995,47.02977657273213,48.220062310585995,38737966,-0.0031372561596754982,-0.0031421876647450553,-0.044304317653888134,-0.037817460913554354,-0.045055735993309795,0.0031372561596754982,0.982520355585995,1.4299103360331398,1.3967736539390392
2017-08-23,48.57599639892578,48.717607675819615,47.19051678035115,47.76461174718688,41132489,0.024209041208913405,0.02392064758879231,-0.04422787835814162,-0.037817460913554354,-0.04442758696895449,-0.024209041208913405,0.9835537860901485,1.456117004118841,1.4161610251726928
2017-08-24,48.91279983520508,49.03144621303776,48.26981321113426,48.68316306868587,51528531,0.006933536339910158,0.0069096099096706,-0.04415118904037112,-0.037817460913554354,-0.045466482701858255,-0.006933536339910158,0.980772768874172,1.4571709373055202,1.3928754155688285
2017-08-28,48.67167663574219,49.211325768269226,48.361667323026104,49.00082592036052,37426701,-0.004929654411018642,-0.004941845238203513,-0.044153687795833986,-0.037817460913554354,-0.04490147673655116,0.004929654411018642,0.9866429571584338,1.4672746110412607,1.3929272500773229
2017-08-29,48.23919677734375,49.02379163964895,48.066970729904405,48.64489065746523,36140921,-0.008885657702632842,-0.008925370584110581,-0.04410839837713697,-0.037817460913554354,-0.04431256142254365,0.008885657702632842,0.9804729735132257,1.4420459482351686,1.392971139944352
2017-08-30,48.886009216308594,49.09651214946769,48.537726055725436,48.60661770186131,36989980,0.013408441312783815,0.013319343719853105,-0.04411874543929992,-0.037817460913554354,-0.03939455215455745,-0.013408441312783815,0.9760567358015161,1.4306736758980472,1.4193585899811991
2017-08-31,48.840084075927734,49.218985077256384,48.39229142620337,48.75588351287162,68373774,-0.0009394332062912295,-0.0009398747502213922,-0.04398159271813816,-0.037817460913554354,-0.044310872069000806,0.0009394332062912295,0.9779355291589906,1.4383884369314106,1.4167769763872273
2017-09-01,49.846656799316406,49.9653031721976,48.91662578833347,48.98551742838367,64575820,0.020609561642519585,0.020400058252211917,-0.043788309688244924,-0.037817460913554354,-0.0438400634182616,-0.020609561642519585,0.9669832005214558,1.4583931022410788,1.4228765157265988
2017-09-04,49.49072265625,49.884935628964435,49.104165673131924,49.83135289633315,25309449,-0.0071405820554707195,-0.0071661980263164615,-0.04372836929143199,-0.037817460913554354,-0.04485765473178307,0.0071405820554707195,0.9648166926604187,1.4465260919115486,1.4245047218109554
2017-09-05,49.915550231933594,50.095432262498264,49.544302187151864,49.57492001386319,33260503,0.00858398408595361,0.008547351182787377,-0.04380568440968569,-0.037817460913554354,-0.04249418272627804,-0.00858398408595361,0.9615438072046492,1.4518166223453877,1.405987530665283
2017-09-06,49.984439849853516,50.2217295296787,49.410344895303396,49.53281926203543,28617289,0.00138012338038597,0.0013791718854663237,-0.043807005471592844,-0.037817460913554354,-0.042069591049438956,-0.00138012338038597,0.9744129912327913,1.439963254229669,1.401619443093913
2017-09-07,49.96913146972656,50.29062170544781,49.777765461221,50.29062170544781,26286330,-0.00030626291247711136,-0.0003063098205404735,-0.04359905789917497,-0.037817460913554354,-0.040805193761726935,0.00030626291247711136,0.9854743537721039,1.44932076901712,1.4250568593300303
2017-09-08,50.16815185546875,50.80348248613652,49.89641328016148,50.06864238632067,49460121,0.0039828666196202065,0.003974956004026087,-0.043628875588159345,-0.037817460913554354,-0.040876034446683265,-0.0039828666196202065,0.9810313006011752,1.450197948262324,1.4283260048108253
2017-09-11,50.71928024291992,50.81496171433729,49.95382234188615,50.290621489056974,33680335,0.010985622692239842,0.010925719059115657,-0.04360619386586811,-0.037817460913554354,-0.040463139212407115,-0.010985622692239842,0.9752602852272162,1.4426679403848166,1.4226963664866477
2017-09-12,52.27316665649414,53.04628063081583,51.63017998788956,51.668453806576146,108238379,0.030636996545137903,0.03017705433203499,-0.04351245719236823,-0.037817460913554354,-0.03390009436193121,-0.030636996545137903,0.9581404833474392,1.4479924869042229,1.4267670055759436
2017-09-13,52.024391174316406,52.34205650284809,51.718206765056486,52.18513630351166,24700131,-0.004759143133847772,-0.004770503914918844,-0.04360405990964963,-0.037817460913554354,-0.03564357027346943,0.004759143133847772,0.9823607217594682,1.4439198642337008,1.4041795779495736
2017-09-14,51.875125885009766,52.33057449471651,51.44647017284317,52.01290917279459,20005664,-0.002869140530765701,-0.0028732644043292233,-0.04354167464408694,-0.037817460913554354,-0.04245802723945098,0.002869140530765701,0.9817593133871141,1.4460553299490784,1.4063501886267755
2017-09-15,51.97080612182617,52.15834415180275,51.40437016683058,51.74500040362788,34026916,0.0018444338241896151,0.0018427349447835972,-0.043348339795913994,-0.037817460913554354,-0.034383039066491095,-0.0018444338241896151,0.9808142470944541,1.4643616592171198,1.4146211645918667
2017-09-18,51.5077018737793,52.280815746064164,51.369918596570635,51.74499461456146,24070103,-0.008910853661982842,-0.008950792756451609,-0.042360453230972955,-0.034668849524243116,-0.04098397776332531,0.008910853661982842,0.9702738170799556,1.441668260348098,1.424494123474348
2017-09-19,51.77561569213867,52.154516663418164,51.51536109870378,51.56894076334211,38928081,0.005201432186120503,0.005187951463563767,-0.04243441757303992,-0.034668849524243116,-0.03938094927153234,-0.005201432186120503,0.9785660958555958,1.4360493610796643,1.3855908102342513
2017-09-20,52.63676071166992,52.95441991484443,51.62635398622215,51.760306219149086,92165763,0.016632250684408597,0.016495449592397904,-0.042210249575076506,-0.034668849524243116,-0.039865075123692514,-0.016632250684408597,0.970536532965043,1.4488866789638501,1.3964573403264968
2017-09-21,52.59465408325195,53.29505144203053,52.14303653248986,53.10751341841982,64366580,-0.0007999471823241097,-0.0008002673108062908,-0.041975249372538555,-0.034668849524243116,-0.0403594756032617,0.0007999471823241097,0.9714356366390755,1.4504123362499728,1.4036910249851966
2017-09-22,50.06098937988281,52.3573632962026,49.831352601220374,52.3573632962026,46381421,-0.04817342651134484,-0.04937243149106463,-0.042006908142998574,-0.034668849524243116,-0.03979146669473638,0.04817342651134484,0.9818033670129227,1.4588730377930936,1.406142435888873
2017-09-25,48.97020721435547,50.15284299134582,47.695721022069264,50.13753101314108,74144046,-0.021789065278955085,-0.022029952528966668,-0.042850335346589934,-0.037817460913554354,-0.049640772842422444,0.021789065278955085,0.9720557852682858,1.4321291404605934,1.3999763655638748
2017-09-26,50.06863784790039,50.29061860366488,48.90131415607123,49.18070563030069,41446259,0.02243058986327753,0.022182723856379205,-0.04310539730294727,-0.037817460913554354,-0.047126033919623146,-0.02243058986327753,0.9681799514627449,1.4394466702660462,1.4001392333313054
2017-09-27,49.70504379272461,50.52025946167916,49.222805394025215,50.52025946167916,52058583,-0.007261912262928248,-0.007288408300313076,-0.043116775332453436,-0.037817460913554354,-0.04731454125539954,0.007261912262928248,0.9640331532864834,1.4517152472448045,1.394400794786931
2017-09-28,49.73183822631836,50.25235045422478,49.192189091267586,49.97678389510187,69053825,0.0005390687050892798,0.0005389234597505954,-0.043048675269543556,-0.037817460913554354,-0.046068564427013146,-0.0005390687050892798,0.9690667650770747,1.4492530492978928,1.3857860504907857
2017-09-29,49.94999694824219,50.29062410756872,49.75863093059607,50.12222605763893,29796912,0.004386701350773263,0.004377107822134185,-0.043005789606795505,-0.037817460913554354,-0.044841453576810984,-0.004386701350773263,0.971951412093216,1.446862463570525,1.4119071789634183
2017-10-03,50.58149719238281,50.971882133513475,50.25235096770932,50.25235096770932,29913418,0.012642648302761276,0.01256339728748923,-0.042956502061609274,-0.037817460913554354,-0.04357899461208419,-0.012642648302761276,0.9826914091029209,1.4728955732342812,1.3938556552959727
2017-10-04,50.44371032714844,50.715448875341345,50.09542721988221,50.5508757746983,29226912,-0.002724056678478957,-0.002727773672608791,-0.04283249301035278,-0.037817460913554354,-0.04352800772656589,0.002724056678478957,0.9780210938542071,1.4574820360226841,1.3999870068074933
2017-10-05,50.596805572509766,50.929779788114566,50.325067007869905,50.367168816543845,16296360,0.003034971939384351,0.0030303757093190775,-0.0424683008978454,-0.037817460913554354,-0.04317198160201746,-0.003034971939384351,0.9834374333852289,1.4347812305577565,1.396183101356055
2017-10-06,52.92763137817383,53.10751341250187,50.9068210596256,50.922129973301544,99343423,0.04606665933334032,0.04503709146433987,-0.042479284591128506,-0.037817460913554354,-0.038731634557617564,-0.04606665933334032,0.9663084238528357,1.4484778229554902,1.4236308651537848
2017-10-09,53.37160110473633,53.918903217854535,52.93911431614259,53.04627978080874,58978544,0.008388240981167035,0.008353255197757203,-0.042741637547755236,-0.037817460913554354,-0.04432586574580255,-0.008388240981167035,0.9708726327223344,1.4487863346220742,1.3875069949469618
2017-10-10,52.877872467041016,53.89975999709116,52.44156079961074,53.654811267923115,44061515,-0.0092507743345833,-0.009293828475948729,-0.042715553725785615,-0.037817460913554354,-0.04410105280873631,0.0092507743345833,0.9801078947930523,1.4495317945071677,1.4028232278336892
2017-10-11,52.22723388671875,53.49023918328316,51.53832357850957,53.1610929428156,43999504,-0.012304552924813894,-0.012380880701858832,-0.04277809925092414,-0.037817460913554354,-0.04390113638599213,0.012304552924813894,0.9863449410128367,1.4286826079749404,1.4135803730956473
2017-10-12,52.93911361694336,53.107514736424434,52.15834367576833,52.66354703421155,47487845,0.013630431429102328,0.013538372688849165,-0.0428660032684318,-0.037817460913554354,-0.045501893027738084,-0.013630431429102328,0.9782714014529362,1.469774507149347,1.4074204794537688
2017-10-13,54.41261291503906,54.91781621870186,53.199362452233444,53.39455644878567,101064329,0.027833849065884327,0.027453528547885853,-0.04262047386415786,-0.037817460913554354,-0.04379576575971225,-0.027833849065884327,0.974938325129093,1.432726652933405,1.4019871720357555
2017-10-16,54.72645568847656,55.074738824324186,54.47385709038183,54.59250346531744,44220488,0.0057678313285109166,0.005751261075146896,-0.04260915836827127,-0.037817460913554354,-0.04391589583187569,-0.0057678313285109166,0.9814892635562322,1.4387196482545608,1.4342302388346653
2017-10-17,54.538917541503906,54.97522922509885,54.228908221500895,54.72645555723287,29402091,-0.003426827932000447,-0.0034327129553264335,-0.042501403954577195,-0.037817460913554354,-0.043610977958930076,0.003426827932000447,0.9790120402598297,1.4386076063077107,1.4140020153417432
2017-10-18,54.31694030761719,54.94461497744303,54.125571220106934,54.79535076700222,35701544,-0.0040700703991382835,-0.004078375678707058,-0.042500039161064214,-0.037817460913554354,-0.04341436945363428,0.0040700703991382835,0.9566406948798839,1.4483653643007686,1.4051132298208255
2017-10-19,54.00309753417969,54.42410337850186,53.80407859567303,54.25952719641596,4307990,-0.005777990653746156,-0.005794747821425084,-0.04250308306562346,-0.037817460913554354,-0.04324431383626358,0.005777990653746156,0.9745208152023643,1.446996202450612,1.4426515330760208
2017-10-23,54.50063705444336,54.680519059210035,54.01840175562908,54.08729338827314,28548854,0.00921316633640818,0.009170984010016259,-0.04243054494839474,-0.037817460913554354,-0.043092187811959934,-0.00921316633640818,0.9737035212975167,1.4472819526349288,1.4392488944998796
2017-10-24,55.05943298339844,55.74834326622578,54.65756405447796,54.86041404860199,47809675,0.010253016462851058,0.010200810829796847,-0.04241519553331946,-0.037817460913554354,-0.04278626028225436,-0.010253016462851058,0.9651144574625405,1.456661468611497,1.3943926082540512
2017-10-25,54.92930603027344,55.6258785138051,54.30928731566641,55.26993934702506,33219096,-0.0023633907229708663,-0.0023661879389713647,-0.04241015527351459,-0.037817460913554354,-0.037260814585218065,0.0023633907229708663,0.9649121640338338,1.4422332227581456,1.412445739747799
2017-10-26,55.81723403930664,56.09280060002944,54.79152155513215,54.936954694639866,59475816,0.016164923120343726,0.016035661888716746,-0.042405063586823805,-0.037817460913554354,-0.04253108276776527,-0.016164923120343726,0.9878087326728348,1.4467643282703693,1.3820349209558274
2017-10-27,55.633522033691406,56.24206588869609,55.31203179308134,56.10045154632242,29148327,-0.003291313315272195,-0.003296741601007902,-0.042369645452892055,-0.037817460913554354,-0.04257745084759993,0.003291313315272195,0.9872583112858264,1.4596939370257678,1.4119097171606785
2017-10-30,54.97905731201172,56.26120566967603,54.58867540994848,55.87081763791753,52971878,-0.011763855635157283,-0.011833597278186225,-0.04210149515920976,-0.037817460913554354,-0.03878223135981124,0.011763855635157283,0.9731895522015613,1.4483224325304493,1.4186921181219203
2017-10-31,53.87296676635742,55.86316215286051,53.36776346354574,55.41919449953607,142174315,-0.020118397799677085,-0.020323528697431925,-0.041593142379390526,-0.034668849524243116,-0.0437145520691059,0.020118397799677085,0.9760786881634708,1.4377074186993501,1.3981064807927515
2017-11-01,54.14088439941406,54.88338053820891,53.857667951131816,54.61929486940655,57294888,0.004973136790824555,0.004960811592429337,-0.04177602997541605,-0.034668849524243116,-0.04358920403838355,-0.004973136790824555,0.9591739003877976,1.4582815574999726,1.405847215184088
2017-11-02,54.04902648925781,54.26718233224415,53.39072790096005,54.26718233224415,33414711,-0.0016966459114074637,-0.0016980868451486053,-0.0417582179864989,-0.034668849524243116,-0.043484759091486296,0.0016966459114074637,0.9739514199441064,1.4537748148115848,1.4062105229687403
2017-11-03,54.26334762573242,54.58101291505637,53.86148485234407,54.19445598890949,34506786,0.00396530983804501,0.0039574687184664725,-0.04169975550822633,-0.034668849524243116,-0.03911223084189068,-0.00396530983804501,0.9815599192881747,1.4484896897117188,1.4138296147865321
2017-11-06,54.102603912353516,54.803001216509536,53.52850896724753,53.96099570566708,41384185,-0.0029622889189880974,-0.0029666851809531103,-0.0416024644581156,-0.034668849524243116,-0.042983924020914825,0.0029622889189880974,0.9748876619202637,1.4483520192450035,1.3934682706157315
2017-11-07,53.06157684326172,54.58866760520674,52.53724278563407,54.33989395862247,46784135,-0.019241718398217318,-0.019429249776423685,-0.04134709623637584,-0.034668849524243116,-0.04287656017560632,0.019241718398217318,0.9702673122700213,1.4574397222197502,1.4090452866016008
2017-11-08,53.05775451660156,53.62036854325662,52.36118827199704,53.214674700535426,37686385,-7.203567793409152e-05,-7.203827262847184e-05,-0.04153646328717614,-0.034668849524243116,-0.04297867585774792,7.203567793409152e-05,0.966457784190088,1.4520822912458364,1.3933429039538345
2017-11-09,53.842350006103516,53.968652366727156,53.0845481017512,53.50554779757032,26681686,0.014787574345168647,0.014679304230865053,-0.04152126863876354,-0.034668849524243116,-0.03787297368747808,-0.014787574345168647,0.9762142051488836,1.4544446740080983,1.3900272024591123
2017-11-10,53.75432205200195,54.24804445194893,53.252949792904516,53.628019689986374,30366996,-0.0016349203571460707,-0.0016362582979168039,-0.04142666591811307,-0.034668849524243116,-0.042855056228349224,0.0016349203571460707,0.9749185935615079,1.4511630417944008,1.3816253562695853
2017-11-13,52.89701843261719,53.92273106780511,52.594658931282055,53.85001448734535,33991271,-0.01594855235185386,-0.016077099101383663,-0.041188420092581814,-0.034668849524243116,-0.042743609441112884,0.01594855235185386,0.9832506410540224,1.4588181013187909,1.4243194376535622
